Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.070146e-05
1.005776e+01	1.938096e-05
1.011585e+01	-1.591389e-04
1.017428e+01	-7.150774e-06
1.023305e+01	-1.655250e-04
1.029215e+01	4.970089e-05
1.035160e+01	-1.074309e-04
1.041139e+01	-1.298385e-05
1.047153e+01	-5.230291e-05
1.053201e+01	-4.199178e-05
1.059284e+01	4.761111e-05
1.065403e+01	-1.451663e-04
1.071556e+01	-6.458882e-05
1.077746e+01	5.393386e-05
1.083971e+01	-6.046511e-05
1.090232e+01	-2.004674e-04
1.096529e+01	1.242811e-06
1.102862e+01	-1.270119e-05
1.109232e+01	-1.203890e-04
1.115639e+01	8.669450e-05
1.122083e+01	-3.649678e-05
1.128564e+01	2.197049e-08
1.135083e+01	-4.064388e-05
1.141639e+01	-1.120297e-04
1.148233e+01	-9.366133e-05
1.154865e+01	-1.344882e-04
1.161536e+01	1.697396e-06
1.168245e+01	-7.123575e-05
1.174992e+01	-2.590839e-04
1.181779e+01	-5.813538e-05
1.188605e+01	-2.258695e-04
1.195470e+01	-8.701592e-06
1.202375e+01	-1.153453e-04
1.209320e+01	-4.338686e-05
1.216305e+01	-2.771860e-05
1.223330e+01	8.396514e-05
1.230396e+01	2.533116e-05
1.237503e+01	-8.954205e-05
1.244651e+01	-9.100754e-05
1.251840e+01	-7.301946e-05
1.259070e+01	-9.258952e-05
1.266343e+01	4.484113e-05
1.273657e+01	-2.592910e-05
1.281014e+01	-5.589009e-05
1.288413e+01	-3.683676e-05
1.295855e+01	2.130578e-04
1.303339e+01	-1.622307e-05
1.310867e+01	-8.255876e-05
1.318439e+01	-9.112695e-05
1.326054e+01	-9.298088e-06
1.333713e+01	1.311067e-04
1.341417e+01	-2.610872e-05
1.349165e+01	-1.573638e-04
1.356958e+01	4.357878e-05
1.364795e+01	-3.629464e-05
1.372678e+01	6.233022e-05
1.380607e+01	-2.480065e-05
1.388581e+01	2.451412e-05
1.396602e+01	-2.165247e-06
1.404668e+01	1.477076e-04
1.412782e+01	6.296557e-05
1.420942e+01	6.730025e-05
1.429149e+01	7.602719e-05
1.437404e+01	-1.531403e-04
1.445706e+01	-9.225430e-05
1.454057e+01	9.349523e-05
1.462455e+01	1.085717e-04
1.470902e+01	-4.440086e-05
1.479398e+01	-1.874541e-04
1.487943e+01	6.151884e-05
1.496537e+01	-7.738613e-05
1.505181e+01	1.268936e-04
1.513875e+01	-9.900754e-05
1.522619e+01	1.067296e-05
1.531414e+01	-8.370725e-05
1.540259e+01	-5.459118e-05
1.549156e+01	-1.751224e-04
1.558103e+01	-2.348749e-05
1.567103e+01	5.099506e-05
1.576155e+01	-1.906746e-05
1.585258e+01	4.981886e-05
1.594415e+01	-4.550545e-05
1.603624e+01	1.036883e-04
1.612886e+01	-1.286535e-04
1.622202e+01	-2.716012e-05
1.631572e+01	1.255035e-04
1.640996e+01	-4.416328e-05
1.650474e+01	-5.611501e-05
1.660008e+01	-9.884031e-05
1.669596e+01	3.537990e-05
1.679239e+01	-1.945233e-04
1.688938e+01	-3.753816e-05
1.698694e+01	-6.662504e-05
1.708505e+01	-2.196992e-05
1.718373e+01	-1.135373e-04
1.728299e+01	-1.265783e-04
1.738281e+01	-1.859290e-04
1.748322e+01	-2.607323e-04
1.758420e+01	-1.114201e-04
1.768576e+01	-1.370652e-04
1.778792e+01	4.093435e-05
1.789066e+01	1.210791e-05
1.799399e+01	1.065134e-04
1.809793e+01	-1.135620e-04
1.820246e+01	-9.188938e-05
1.830760e+01	-5.945510e-05
1.841334e+01	9.983003e-06
1.851969e+01	-1.180294e-04
1.862666e+01	1.109495e-04
1.873425e+01	4.489286e-05
1.884246e+01	-9.861518e-05
1.895129e+01	-3.080286e-05
1.906075e+01	-3.635010e-05
1.917085e+01	6.888387e-06
1.928158e+01	-9.171617e-05
1.939295e+01	-1.208969e-04
1.950496e+01	2.077904e-05
1.961762e+01	-7.861284e-05
1.973093e+01	-3.014155e-05
1.984490e+01	1.127441e-04
1.995952e+01	-1.571647e-04
2.007480e+01	-2.405052e-06
2.019076e+01	-1.930061e-04
2.030738e+01	4.107153e-05
2.042467e+01	-2.250376e-04
2.054264e+01	-5.473712e-05
2.066130e+01	5.363486e-05
2.078064e+01	-1.102633e-04
2.090066e+01	1.612120e-05
2.102139e+01	-1.667149e-04
2.114280e+01	1.456223e-05
2.126492e+01	-1.057768e-05
2.138775e+01	-2.357192e-05
2.151128e+01	4.094579e-06
2.163553e+01	-1.121627e-04
2.176050e+01	-5.247854e-06
2.188619e+01	-1.482406e-04
