Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333980e+00
1.005776e+01	-2.354782e+00
1.011585e+01	-2.375657e+00
1.017428e+01	-2.396846e+00
1.023305e+01	-2.418301e+00
1.029215e+01	-2.439679e+00
1.035160e+01	-2.460878e+00
1.041139e+01	-2.482863e+00
1.047153e+01	-2.504895e+00
1.053201e+01	-2.526763e+00
1.059284e+01	-2.548808e+00
1.065403e+01	-2.570864e+00
1.071556e+01	-2.593930e+00
1.077746e+01	-2.616041e+00
1.083971e+01	-2.638636e+00
1.090232e+01	-2.661967e+00
1.096529e+01	-2.684788e+00
1.102862e+01	-2.708088e+00
1.109232e+01	-2.731222e+00
1.115639e+01	-2.754685e+00
1.122083e+01	-2.778178e+00
1.128564e+01	-2.801846e+00
1.135083e+01	-2.825668e+00
1.141639e+01	-2.849763e+00
1.148233e+01	-2.873758e+00
1.154865e+01	-2.898204e+00
1.161536e+01	-2.922620e+00
1.168245e+01	-2.947005e+00
1.174992e+01	-2.971894e+00
1.181779e+01	-2.996718e+00
1.188605e+01	-3.021660e+00
1.195470e+01	-3.046808e+00
1.202375e+01	-3.072159e+00
1.209320e+01	-3.097561e+00
1.216305e+01	-3.123142e+00
1.223330e+01	-3.148825e+00
1.230396e+01	-3.174915e+00
1.237503e+01	-3.200810e+00
1.244651e+01	-3.226932e+00
1.251840e+01	-3.253185e+00
1.259070e+01	-3.279838e+00
1.266343e+01	-3.306471e+00
1.273657e+01	-3.332944e+00
1.281014e+01	-3.360006e+00
1.288413e+01	-3.387129e+00
1.295855e+01	-3.414050e+00
1.303339e+01	-3.441283e+00
1.310867e+01	-3.468861e+00
1.318439e+01	-3.496463e+00
1.326054e+01	-3.524262e+00
1.333713e+01	-3.552002e+00
1.341417e+01	-3.579998e+00
1.349165e+01	-3.608001e+00
1.356958e+01	-3.636389e+00
1.364795e+01	-3.665211e+00
1.372678e+01	-3.693690e+00
1.380607e+01	-3.722405e+00
1.388581e+01	-3.750948e+00
1.396602e+01	-3.780138e+00
1.404668e+01	-3.809400e+00
