Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333597e+00
1.005776e+01	-2.354180e+00
1.011585e+01	-2.375236e+00
1.017428e+01	-2.396418e+00
1.023305e+01	-2.417671e+00
1.029215e+01	-2.439198e+00
1.035160e+01	-2.460712e+00
1.041139e+01	-2.482667e+00
1.047153e+01	-2.504417e+00
1.053201e+01	-2.526315e+00
1.059284e+01	-2.548270e+00
1.065403e+01	-2.570725e+00
1.071556e+01	-2.593360e+00
1.077746e+01	-2.615731e+00
1.083971e+01	-2.638494e+00
1.090232e+01	-2.661312e+00
1.096529e+01	-2.684290e+00
1.102862e+01	-2.707419e+00
1.109232e+01	-2.730953e+00
1.115639e+01	-2.754244e+00
1.122083e+01	-2.777753e+00
1.128564e+01	-2.801385e+00
1.135083e+01	-2.825245e+00
1.141639e+01	-2.849318e+00
1.148233e+01	-2.873143e+00
1.154865e+01	-2.897738e+00
1.161536e+01	-2.922193e+00
1.168245e+01	-2.946656e+00
1.174992e+01	-2.971138e+00
1.181779e+01	-2.996320e+00
1.188605e+01	-3.021263e+00
1.195470e+01	-3.046345e+00
1.202375e+01	-3.071517e+00
1.209320e+01	-3.097210e+00
1.216305e+01	-3.122527e+00
1.223330e+01	-3.148362e+00
1.230396e+01	-3.174314e+00
1.237503e+01	-3.200401e+00
1.244651e+01	-3.226466e+00
1.251840e+01	-3.252682e+00
1.259070e+01	-3.279028e+00
1.266343e+01	-3.305385e+00
1.273657e+01	-3.332403e+00
1.281014e+01	-3.359294e+00
1.288413e+01	-3.386399e+00
1.295855e+01	-3.413354e+00
1.303339e+01	-3.440929e+00
1.310867e+01	-3.468613e+00
1.318439e+01	-3.495977e+00
1.326054e+01	-3.523692e+00
1.333713e+01	-3.551352e+00
1.341417e+01	-3.579576e+00
1.349165e+01	-3.607671e+00
1.356958e+01	-3.635752e+00
1.364795e+01	-3.664511e+00
1.372678e+01	-3.692840e+00
1.380607e+01	-3.721849e+00
1.388581e+01	-3.750438e+00
1.396602e+01	-3.779573e+00
1.404668e+01	-3.808610e+00
1.412782e+01	-3.838058e+00
1.420942e+01	-3.867375e+00
1.429149e+01	-3.896797e+00
1.437404e+01	-3.926851e+00
1.445706e+01	-3.956552e+00
1.454057e+01	-3.986517e+00
1.462455e+01	-4.016770e+00
1.470902e+01	-4.046721e+00
1.479398e+01	-4.077384e+00
1.487943e+01	-4.107913e+00
1.496537e+01	-4.138264e+00
1.505181e+01	-4.169359e+00
1.513875e+01	-4.200389e+00
1.522619e+01	-4.231269e+00
1.531414e+01	-4.262142e+00
1.540259e+01	-4.293969e+00
1.549156e+01	-4.325367e+00
1.558103e+01	-4.356833e+00
1.567103e+01	-4.388459e+00
1.576155e+01	-4.420494e+00
1.585258e+01	-4.452436e+00
1.594415e+01	-4.484788e+00
1.603624e+01	-4.516643e+00
1.612886e+01	-4.549269e+00
1.622202e+01	-4.582023e+00
1.631572e+01	-4.614641e+00
1.640996e+01	-4.647374e+00
1.650474e+01	-4.680146e+00
1.660008e+01	-4.713362e+00
1.669596e+01	-4.746344e+00
1.679239e+01	-4.780009e+00
1.688938e+01	-4.813155e+00
1.698694e+01	-4.846910e+00
1.708505e+01	-4.880864e+00
1.718373e+01	-4.914604e+00
1.728299e+01	-4.948110e+00
1.738281e+01	-4.982269e+00
1.748322e+01	-5.016631e+00
1.758420e+01	-5.050988e+00
1.768576e+01	-5.085391e+00
1.778792e+01	-5.119860e+00
1.789066e+01	-5.154662e+00
1.799399e+01	-5.189568e+00
1.809793e+01	-5.224248e+00
1.820246e+01	-5.259419e+00
1.830760e+01	-5.294818e+00
1.841334e+01	-5.330341e+00
1.851969e+01	-5.365477e+00
1.862666e+01	-5.401010e+00
1.873425e+01	-5.436795e+00
1.884246e+01	-5.472667e+00
1.895129e+01	-5.508569e+00
1.906075e+01	-5.544346e+00
1.917085e+01	-5.580259e+00
1.928158e+01	-5.616456e+00
1.939295e+01	-5.652944e+00
1.950496e+01	-5.689323e+00
1.961762e+01	-5.726341e+00
1.973093e+01	-5.762669e+00
1.984490e+01	-5.799949e+00
1.995952e+01	-5.836570e+00
2.007480e+01	-5.873287e+00
2.019076e+01	-5.910795e+00
2.030738e+01	-5.947811e+00
2.042467e+01	-5.985820e+00
2.054264e+01	-6.022833e+00
2.066130e+01	-6.060284e+00
2.078064e+01	-6.098186e+00
2.090066e+01	-6.135748e+00
2.102139e+01	-6.173485e+00
2.114280e+01	-6.211497e+00
2.126492e+01	-6.250024e+00
2.138775e+01	-6.288080e+00
2.151128e+01	-6.326600e+00
2.163553e+01	-6.364756e+00
2.176050e+01	-6.403290e+00
2.188619e+01	-6.442030e+00
2.201260e+01	-6.480370e+00
2.213974e+01	-6.519524e+00
2.226762e+01	-6.558389e+00
2.239624e+01	-6.597514e+00
2.252560e+01	-6.636429e+00
2.265571e+01	-6.675470e+00
2.278656e+01	-6.715195e+00
2.291818e+01	-6.754854e+00
2.305055e+01	-6.793972e+00
2.318369e+01	-6.833742e+00
2.331760e+01	-6.873530e+00
2.345228e+01	-6.913153e+00
2.358774e+01	-6.953374e+00
2.372398e+01	-6.993141e+00
2.386101e+01	-7.033166e+00
2.399883e+01	-7.073461e+00
2.413745e+01	-7.113522e+00
2.427686e+01	-7.153895e+00
2.441709e+01	-7.194336e+00
2.455812e+01	-7.235239e+00
2.469997e+01	-7.275532e+00
2.484263e+01	-7.315914e+00
2.498612e+01	-7.356488e+00
2.513044e+01	-7.397666e+00
2.527559e+01	-7.438708e+00
2.542158e+01	-7.480109e+00
2.556842e+01	-7.521137e+00
2.571610e+01	-7.562083e+00
2.586463e+01	-7.603752e+00
2.601403e+01	-7.644550e+00
2.616428e+01	-7.685925e+00
2.631541e+01	-7.727799e+00
2.646740e+01	-7.769540e+00
2.662028e+01	-7.811155e+00
2.677404e+01	-7.853274e+00
2.692868e+01	-7.894936e+00
2.708422e+01	-7.936582e+00
2.724066e+01	-7.978685e+00
2.739800e+01	-8.020871e+00
2.755625e+01	-8.062943e+00
2.771541e+01	-8.105637e+00
2.787550e+01	-8.147772e+00
2.803650e+01	-8.190049e+00
2.819844e+01	-8.232538e+00
2.836131e+01	-8.275246e+00
2.852513e+01	-8.317897e+00
2.868989e+01	-8.360731e+00
2.885560e+01	-8.402833e+00
2.902227e+01	-8.446039e+00
2.918990e+01	-8.488606e+00
2.935850e+01	-8.531667e+00
2.952807e+01	-8.575140e+00
2.969863e+01	-8.617982e+00
2.987016e+01	-8.661299e+00
3.004269e+01	-8.704731e+00
3.021622e+01	-8.747764e+00
3.039075e+01	-8.791127e+00
3.056628e+01	-8.834857e+00
3.074283e+01	-8.878281e+00
3.092040e+01	-8.921687e+00
3.109900e+01	-8.965523e+00
3.127862e+01	-9.009281e+00
3.145929e+01	-9.052504e+00
3.164099e+01	-9.096823e+00
3.182375e+01	-9.140836e+00
3.200756e+01	-9.184154e+00
3.219244e+01	-9.228423e+00
3.237838e+01	-9.272349e+00
3.256540e+01	-9.316646e+00
3.275349e+01	-9.361349e+00
3.294268e+01	-9.405189e+00
3.313295e+01	-9.449829e+00
3.332433e+01	-9.493931e+00
3.351681e+01	-9.538649e+00
3.371040e+01	-9.582714e+00
3.390511e+01	-9.627794e+00
3.410094e+01	-9.672090e+00
3.429791e+01	-9.716809e+00
3.449601e+01	-9.761377e+00
3.469526e+01	-9.806318e+00
3.489566e+01	-9.851289e+00
3.509721e+01	-9.896141e+00
3.529993e+01	-9.940659e+00
3.550382e+01	-9.985778e+00
3.570889e+01	-1.003067e+01
3.591515e+01	-1.007582e+01
