Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332771e+00
1.005776e+01	-2.353323e+00
1.011585e+01	-2.374655e+00
1.017428e+01	-2.395678e+00
1.023305e+01	-2.417046e+00
1.029215e+01	-2.438295e+00
1.035160e+01	-2.459842e+00
1.041139e+01	-2.481609e+00
1.047153e+01	-2.503558e+00
1.053201e+01	-2.525478e+00
1.059284e+01	-2.547695e+00
1.065403e+01	-2.570006e+00
1.071556e+01	-2.592349e+00
1.077746e+01	-2.615022e+00
1.083971e+01	-2.637356e+00
1.090232e+01	-2.660561e+00
1.096529e+01	-2.683416e+00
1.102862e+01	-2.706496e+00
1.109232e+01	-2.729791e+00
1.115639e+01	-2.753091e+00
1.122083e+01	-2.776721e+00
1.128564e+01	-2.800649e+00
1.135083e+01	-2.824361e+00
1.141639e+01	-2.848375e+00
1.148233e+01	-2.872662e+00
1.154865e+01	-2.896679e+00
1.161536e+01	-2.921063e+00
1.168245e+01	-2.945731e+00
1.174992e+01	-2.970587e+00
1.181779e+01	-2.995480e+00
1.188605e+01	-3.020296e+00
1.195470e+01	-3.045617e+00
1.202375e+01	-3.070712e+00
1.209320e+01	-3.096361e+00
1.216305e+01	-3.121658e+00
1.223330e+01	-3.147486e+00
1.230396e+01	-3.173306e+00
1.237503e+01	-3.199423e+00
1.244651e+01	-3.225774e+00
1.251840e+01	-3.251841e+00
1.259070e+01	-3.278000e+00
1.266343e+01	-3.304787e+00
1.273657e+01	-3.331343e+00
1.281014e+01	-3.358335e+00
1.288413e+01	-3.385416e+00
1.295855e+01	-3.412578e+00
1.303339e+01	-3.439577e+00
1.310867e+01	-3.467243e+00
1.318439e+01	-3.494921e+00
1.326054e+01	-3.522623e+00
1.333713e+01	-3.550405e+00
1.341417e+01	-3.578336e+00
1.349165e+01	-3.606584e+00
1.356958e+01	-3.634952e+00
1.364795e+01	-3.663217e+00
1.372678e+01	-3.691998e+00
1.380607e+01	-3.720755e+00
1.388581e+01	-3.749486e+00
1.396602e+01	-3.778756e+00
1.404668e+01	-3.807419e+00
1.412782e+01	-3.836599e+00
1.420942e+01	-3.866176e+00
1.429149e+01	-3.895687e+00
1.437404e+01	-3.925462e+00
1.445706e+01	-3.955401e+00
1.454057e+01	-3.985331e+00
1.462455e+01	-4.015701e+00
1.470902e+01	-4.045756e+00
1.479398e+01	-4.076041e+00
1.487943e+01	-4.106558e+00
1.496537e+01	-4.137115e+00
1.505181e+01	-4.168158e+00
1.513875e+01	-4.199080e+00
1.522619e+01	-4.230270e+00
1.531414e+01	-4.261367e+00
1.540259e+01	-4.292650e+00
1.549156e+01	-4.323945e+00
1.558103e+01	-4.355579e+00
1.567103e+01	-4.387399e+00
1.576155e+01	-4.419218e+00
1.585258e+01	-4.451288e+00
1.594415e+01	-4.483644e+00
1.603624e+01	-4.515779e+00
1.612886e+01	-4.547928e+00
1.622202e+01	-4.580710e+00
1.631572e+01	-4.613482e+00
1.640996e+01	-4.646189e+00
1.650474e+01	-4.679364e+00
1.660008e+01	-4.712162e+00
1.669596e+01	-4.745403e+00
1.679239e+01	-4.778721e+00
1.688938e+01	-4.812072e+00
1.698694e+01	-4.845862e+00
1.708505e+01	-4.879109e+00
1.718373e+01	-4.913178e+00
1.728299e+01	-4.947211e+00
1.738281e+01	-4.981370e+00
1.748322e+01	-5.015362e+00
1.758420e+01	-5.049477e+00
1.768576e+01	-5.084248e+00
1.778792e+01	-5.118867e+00
1.789066e+01	-5.153183e+00
1.799399e+01	-5.188413e+00
1.809793e+01	-5.223170e+00
1.820246e+01	-5.258338e+00
1.830760e+01	-5.293749e+00
1.841334e+01	-5.328823e+00
1.851969e+01	-5.364084e+00
1.862666e+01	-5.399631e+00
1.873425e+01	-5.435583e+00
1.884246e+01	-5.471257e+00
1.895129e+01	-5.506975e+00
1.906075e+01	-5.543142e+00
1.917085e+01	-5.579094e+00
1.928158e+01	-5.615438e+00
1.939295e+01	-5.651972e+00
1.950496e+01	-5.688377e+00
1.961762e+01	-5.724590e+00
1.973093e+01	-5.761489e+00
1.984490e+01	-5.798143e+00
1.995952e+01	-5.835319e+00
2.007480e+01	-5.872029e+00
2.019076e+01	-5.909093e+00
2.030738e+01	-5.946582e+00
2.042467e+01	-5.983930e+00
2.054264e+01	-6.021393e+00
2.066130e+01	-6.059056e+00
2.078064e+01	-6.096793e+00
2.090066e+01	-6.134567e+00
2.102139e+01	-6.172574e+00
2.114280e+01	-6.210653e+00
2.126492e+01	-6.248265e+00
2.138775e+01	-6.286711e+00
2.151128e+01	-6.325446e+00
2.163553e+01	-6.363452e+00
2.176050e+01	-6.402276e+00
2.188619e+01	-6.440481e+00
2.201260e+01	-6.479524e+00
2.213974e+01	-6.518134e+00
2.226762e+01	-6.557290e+00
2.239624e+01	-6.596092e+00
2.252560e+01	-6.635252e+00
2.265571e+01	-6.674330e+00
2.278656e+01	-6.713642e+00
2.291818e+01	-6.753383e+00
2.305055e+01	-6.792609e+00
2.318369e+01	-6.832376e+00
2.331760e+01	-6.872334e+00
2.345228e+01	-6.911668e+00
