Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335354e+00
1.005776e+01	-2.355961e+00
1.011585e+01	-2.377040e+00
1.017428e+01	-2.398273e+00
1.023305e+01	-2.419494e+00
1.029215e+01	-2.441322e+00
1.035160e+01	-2.462643e+00
1.041139e+01	-2.484531e+00
1.047153e+01	-2.506166e+00
1.053201e+01	-2.528186e+00
1.059284e+01	-2.550445e+00
1.065403e+01	-2.572686e+00
1.071556e+01	-2.595341e+00
1.077746e+01	-2.617715e+00
1.083971e+01	-2.640379e+00
1.090232e+01	-2.663554e+00
1.096529e+01	-2.686356e+00
1.102862e+01	-2.709312e+00
1.109232e+01	-2.732803e+00
1.115639e+01	-2.756115e+00
1.122083e+01	-2.779590e+00
1.128564e+01	-2.803494e+00
1.135083e+01	-2.827034e+00
1.141639e+01	-2.851188e+00
1.148233e+01	-2.875349e+00
1.154865e+01	-2.899811e+00
1.161536e+01	-2.924229e+00
1.168245e+01	-2.948488e+00
1.174992e+01	-2.973570e+00
1.181779e+01	-2.998230e+00
1.188605e+01	-3.023414e+00
1.195470e+01	-3.048312e+00
1.202375e+01	-3.073879e+00
1.209320e+01	-3.099432e+00
1.216305e+01	-3.125041e+00
1.223330e+01	-3.150529e+00
1.230396e+01	-3.176609e+00
1.237503e+01	-3.202762e+00
1.244651e+01	-3.228764e+00
1.251840e+01	-3.255002e+00
1.259070e+01	-3.281597e+00
1.266343e+01	-3.307899e+00
1.273657e+01	-3.334814e+00
1.281014e+01	-3.361672e+00
1.288413e+01	-3.388533e+00
1.295855e+01	-3.416091e+00
1.303339e+01	-3.443267e+00
1.310867e+01	-3.470813e+00
1.318439e+01	-3.498552e+00
1.326054e+01	-3.526125e+00
1.333713e+01	-3.554039e+00
1.341417e+01	-3.581613e+00
1.349165e+01	-3.609941e+00
1.356958e+01	-3.638625e+00
1.364795e+01	-3.666670e+00
1.372678e+01	-3.695370e+00
1.380607e+01	-3.724191e+00
1.388581e+01	-3.753160e+00
1.396602e+01	-3.782133e+00
1.404668e+01	-3.811193e+00
1.412782e+01	-3.840271e+00
1.420942e+01	-3.870037e+00
1.429149e+01	-3.899336e+00
1.437404e+01	-3.929172e+00
1.445706e+01	-3.959309e+00
1.454057e+01	-3.989015e+00
1.462455e+01	-4.019400e+00
1.470902e+01	-4.049429e+00
1.479398e+01	-4.079879e+00
1.487943e+01	-4.110361e+00
1.496537e+01	-4.141061e+00
1.505181e+01	-4.172002e+00
1.513875e+01	-4.202929e+00
1.522619e+01	-4.233910e+00
1.531414e+01	-4.265182e+00
1.540259e+01	-4.296312e+00
1.549156e+01	-4.328093e+00
1.558103e+01	-4.359329e+00
1.567103e+01	-4.391499e+00
1.576155e+01	-4.423043e+00
1.585258e+01	-4.455179e+00
1.594415e+01	-4.487443e+00
1.603624e+01	-4.519806e+00
1.612886e+01	-4.552448e+00
1.622202e+01	-4.584683e+00
1.631572e+01	-4.617609e+00
1.640996e+01	-4.650034e+00
1.650474e+01	-4.683344e+00
1.660008e+01	-4.716161e+00
1.669596e+01	-4.749379e+00
1.679239e+01	-4.782672e+00
1.688938e+01	-4.816086e+00
1.698694e+01	-4.849702e+00
1.708505e+01	-4.883685e+00
1.718373e+01	-4.917701e+00
1.728299e+01	-4.951194e+00
1.738281e+01	-4.985426e+00
1.748322e+01	-5.019685e+00
1.758420e+01	-5.053944e+00
1.768576e+01	-5.088345e+00
1.778792e+01	-5.123280e+00
1.789066e+01	-5.157696e+00
1.799399e+01	-5.192439e+00
1.809793e+01	-5.227721e+00
1.820246e+01	-5.262743e+00
1.830760e+01	-5.297685e+00
1.841334e+01	-5.333330e+00
1.851969e+01	-5.368586e+00
1.862666e+01	-5.404264e+00
1.873425e+01	-5.439544e+00
1.884246e+01	-5.475803e+00
1.895129e+01	-5.511751e+00
1.906075e+01	-5.547137e+00
1.917085e+01	-5.583567e+00
1.928158e+01	-5.619902e+00
1.939295e+01	-5.656514e+00
1.950496e+01	-5.692519e+00
1.961762e+01	-5.729365e+00
1.973093e+01	-5.766070e+00
1.984490e+01	-5.802505e+00
1.995952e+01	-5.839785e+00
2.007480e+01	-5.876817e+00
2.019076e+01	-5.913793e+00
2.030738e+01	-5.951383e+00
2.042467e+01	-5.988535e+00
2.054264e+01	-6.026009e+00
2.066130e+01	-6.063888e+00
2.078064e+01	-6.101475e+00
2.090066e+01	-6.139239e+00
2.102139e+01	-6.177279e+00
2.114280e+01	-6.215348e+00
2.126492e+01	-6.253225e+00
2.138775e+01	-6.291494e+00
2.151128e+01	-6.329691e+00
2.163553e+01	-6.368150e+00
2.176050e+01	-6.406474e+00
2.188619e+01	-6.444958e+00
2.201260e+01	-6.484008e+00
2.213974e+01	-6.522808e+00
2.226762e+01	-6.561723e+00
2.239624e+01	-6.600617e+00
2.252560e+01	-6.640051e+00
2.265571e+01	-6.679237e+00
2.278656e+01	-6.718270e+00
2.291818e+01	-6.757625e+00
2.305055e+01	-6.797992e+00
2.318369e+01	-6.837030e+00
2.331760e+01	-6.877015e+00
