Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331715e+00
1.005776e+01	-2.352393e+00
1.011585e+01	-2.373415e+00
1.017428e+01	-2.394628e+00
1.023305e+01	-2.415942e+00
1.029215e+01	-2.437233e+00
1.035160e+01	-2.458817e+00
1.041139e+01	-2.480425e+00
1.047153e+01	-2.502467e+00
1.053201e+01	-2.524429e+00
1.059284e+01	-2.546548e+00
1.065403e+01	-2.568857e+00
1.071556e+01	-2.591202e+00
1.077746e+01	-2.613698e+00
1.083971e+01	-2.636234e+00
1.090232e+01	-2.659403e+00
1.096529e+01	-2.682112e+00
1.102862e+01	-2.705381e+00
1.109232e+01	-2.728476e+00
1.115639e+01	-2.751913e+00
1.122083e+01	-2.775539e+00
1.128564e+01	-2.799293e+00
1.135083e+01	-2.823185e+00
1.141639e+01	-2.847120e+00
1.148233e+01	-2.871133e+00
1.154865e+01	-2.895502e+00
1.161536e+01	-2.919905e+00
1.168245e+01	-2.944493e+00
1.174992e+01	-2.969012e+00
1.181779e+01	-2.993985e+00
1.188605e+01	-3.018945e+00
1.195470e+01	-3.043968e+00
1.202375e+01	-3.069385e+00
1.209320e+01	-3.094859e+00
1.216305e+01	-3.120478e+00
1.223330e+01	-3.146184e+00
1.230396e+01	-3.172264e+00
1.237503e+01	-3.197810e+00
1.244651e+01	-3.224110e+00
1.251840e+01	-3.250475e+00
1.259070e+01	-3.277016e+00
1.266343e+01	-3.303308e+00
1.273657e+01	-3.329891e+00
1.281014e+01	-3.357013e+00
1.288413e+01	-3.383867e+00
1.295855e+01	-3.411053e+00
1.303339e+01	-3.438371e+00
1.310867e+01	-3.465681e+00
1.318439e+01	-3.493398e+00
1.326054e+01	-3.521074e+00
1.333713e+01	-3.548960e+00
1.341417e+01	-3.576925e+00
1.349165e+01	-3.605112e+00
1.356958e+01	-3.633705e+00
1.364795e+01	-3.661913e+00
1.372678e+01	-3.690043e+00
1.380607e+01	-3.718971e+00
1.388581e+01	-3.748060e+00
1.396602e+01	-3.777133e+00
1.404668e+01	-3.806179e+00
1.412782e+01	-3.835180e+00
1.420942e+01	-3.864840e+00
1.429149e+01	-3.894236e+00
1.437404e+01	-3.924112e+00
1.445706e+01	-3.953850e+00
1.454057e+01	-3.983545e+00
1.462455e+01	-4.013643e+00
1.470902e+01	-4.044204e+00
1.479398e+01	-4.074649e+00
1.487943e+01	-4.105117e+00
1.496537e+01	-4.135611e+00
1.505181e+01	-4.166364e+00
1.513875e+01	-4.197343e+00
1.522619e+01	-4.228297e+00
1.531414e+01	-4.259905e+00
1.540259e+01	-4.291241e+00
1.549156e+01	-4.322421e+00
1.558103e+01	-4.353877e+00
1.567103e+01	-4.385728e+00
1.576155e+01	-4.417767e+00
1.585258e+01	-4.449840e+00
1.594415e+01	-4.481895e+00
1.603624e+01	-4.514033e+00
1.612886e+01	-4.546711e+00
1.622202e+01	-4.579169e+00
1.631572e+01	-4.611530e+00
1.640996e+01	-4.644564e+00
1.650474e+01	-4.677268e+00
1.660008e+01	-4.710573e+00
1.669596e+01	-4.743791e+00
1.679239e+01	-4.776782e+00
1.688938e+01	-4.810293e+00
1.698694e+01	-4.843919e+00
1.708505e+01	-4.877568e+00
1.718373e+01	-4.911327e+00
1.728299e+01	-4.945400e+00
1.738281e+01	-4.979316e+00
1.748322e+01	-5.013604e+00
1.758420e+01	-5.047798e+00
1.768576e+01	-5.082362e+00
1.778792e+01	-5.117042e+00
1.789066e+01	-5.151490e+00
1.799399e+01	-5.186581e+00
1.809793e+01	-5.221606e+00
1.820246e+01	-5.256315e+00
1.830760e+01	-5.291759e+00
1.841334e+01	-5.327157e+00
1.851969e+01	-5.362389e+00
1.862666e+01	-5.397638e+00
1.873425e+01	-5.433141e+00
1.884246e+01	-5.469340e+00
1.895129e+01	-5.505199e+00
1.906075e+01	-5.541163e+00
1.917085e+01	-5.577472e+00
1.928158e+01	-5.613347e+00
1.939295e+01	-5.649755e+00
1.950496e+01	-5.686037e+00
1.961762e+01	-5.723199e+00
1.973093e+01	-5.759736e+00
1.984490e+01	-5.796281e+00
1.995952e+01	-5.833263e+00
2.007480e+01	-5.870462e+00
2.019076e+01	-5.907425e+00
2.030738e+01	-5.944897e+00
2.042467e+01	-5.982204e+00
2.054264e+01	-6.019433e+00
2.066130e+01	-6.057283e+00
2.078064e+01	-6.094675e+00
2.090066e+01	-6.132635e+00
2.102139e+01	-6.170393e+00
2.114280e+01	-6.208696e+00
2.126492e+01	-6.246725e+00
2.138775e+01	-6.284489e+00
2.151128e+01	-6.323163e+00
2.163553e+01	-6.361519e+00
2.176050e+01	-6.399859e+00
2.188619e+01	-6.438599e+00
2.201260e+01	-6.477011e+00
2.213974e+01	-6.516280e+00
2.226762e+01	-6.555224e+00
2.239624e+01	-6.593792e+00
2.252560e+01	-6.632843e+00
2.265571e+01	-6.672490e+00
2.278656e+01	-6.711735e+00
2.291818e+01	-6.751270e+00
2.305055e+01	-6.790537e+00
2.318369e+01	-6.829917e+00
2.331760e+01	-6.869935e+00
2.345228e+01	-6.909923e+00
2.358774e+01	-6.949444e+00
2.372398e+01	-6.989684e+00
2.386101e+01	-7.029638e+00
2.399883e+01	-7.069676e+00
2.413745e+01	-7.110047e+00
2.427686e+01	-7.150506e+00
2.441709e+01	-7.190656e+00
2.455812e+01	-7.231156e+00
2.469997e+01	-7.271875e+00
2.484263e+01	-7.312437e+00
2.498612e+01	-7.353442e+00
2.513044e+01	-7.394335e+00
2.527559e+01	-7.434755e+00
2.542158e+01	-7.476204e+00
2.556842e+01	-7.517552e+00
2.571610e+01	-7.558142e+00
2.586463e+01	-7.599876e+00
2.601403e+01	-7.640959e+00
2.616428e+01	-7.682222e+00
2.631541e+01	-7.724208e+00
2.646740e+01	-7.765484e+00
2.662028e+01	-7.807409e+00
2.677404e+01	-7.849823e+00
2.692868e+01	-7.890961e+00
2.708422e+01	-7.932821e+00
2.724066e+01	-7.975392e+00
2.739800e+01	-8.017039e+00
2.755625e+01	-8.059250e+00
2.771541e+01	-8.101659e+00
2.787550e+01	-8.143882e+00
2.803650e+01	-8.186480e+00
2.819844e+01	-8.228788e+00
2.836131e+01	-8.271074e+00
2.852513e+01	-8.313642e+00
2.868989e+01	-8.356389e+00
2.885560e+01	-8.399165e+00
2.902227e+01	-8.442239e+00
2.918990e+01	-8.485067e+00
2.935850e+01	-8.528116e+00
2.952807e+01	-8.571076e+00
2.969863e+01	-8.614177e+00
2.987016e+01	-8.657378e+00
3.004269e+01	-8.700443e+00
3.021622e+01	-8.743891e+00
3.039075e+01	-8.787563e+00
3.056628e+01	-8.830408e+00
3.074283e+01	-8.873834e+00
3.092040e+01	-8.917797e+00
3.109900e+01	-8.961263e+00
3.127862e+01	-9.005847e+00
3.145929e+01	-9.049076e+00
3.164099e+01	-9.092981e+00
3.182375e+01	-9.136614e+00
3.200756e+01	-9.180932e+00
3.219244e+01	-9.224168e+00
3.237838e+01	-9.268475e+00
3.256540e+01	-9.312889e+00
3.275349e+01	-9.356873e+00
3.294268e+01	-9.401085e+00
3.313295e+01	-9.445927e+00
3.332433e+01	-9.489963e+00
3.351681e+01	-9.534381e+00
3.371040e+01	-9.578826e+00
3.390511e+01	-9.623366e+00
3.410094e+01	-9.667788e+00
3.429791e+01	-9.712731e+00
3.449601e+01	-9.757480e+00
3.469526e+01	-9.801516e+00
3.489566e+01	-9.847099e+00
3.509721e+01	-9.891945e+00
3.529993e+01	-9.936777e+00
3.550382e+01	-9.981724e+00
3.570889e+01	-1.002718e+01
3.591515e+01	-1.007194e+01
3.612259e+01	-1.011748e+01
3.633123e+01	-1.016219e+01
3.654108e+01	-1.020740e+01
3.675214e+01	-1.025318e+01
3.696442e+01	-1.029789e+01
3.717792e+01	-1.034359e+01
3.739266e+01	-1.038904e+01
3.760864e+01	-1.043465e+01
3.782587e+01	-1.047970e+01
3.804435e+01	-1.052525e+01
3.826409e+01	-1.057078e+01
3.848510e+01	-1.061672e+01
3.870739e+01	-1.066207e+01
3.893096e+01	-1.070850e+01
3.915583e+01	-1.075414e+01
3.938199e+01	-1.079979e+01
3.960946e+01	-1.084524e+01
3.983824e+01	-1.089148e+01
4.006834e+01	-1.093768e+01
4.029978e+01	-1.098392e+01
4.053255e+01	-1.102906e+01
4.076666e+01	-1.107552e+01
4.100213e+01	-1.112150e+01
4.123896e+01	-1.116838e+01
4.147715e+01	-1.121441e+01
4.171672e+01	-1.126077e+01
4.195767e+01	-1.130733e+01
4.220002e+01	-1.135346e+01
4.244377e+01	-1.139981e+01
4.268892e+01	-1.144611e+01
4.293549e+01	-1.149310e+01
4.318348e+01	-1.153899e+01
4.343291e+01	-1.158513e+01
4.368377e+01	-1.163251e+01
4.393609e+01	-1.167830e+01
4.418986e+01	-1.172588e+01
4.444510e+01	-1.177241e+01
4.470182e+01	-1.181867e+01
4.496001e+01	-1.186513e+01
4.521970e+01	-1.191248e+01
4.548089e+01	-1.195898e+01
4.574358e+01	-1.200667e+01
4.600779e+01	-1.205268e+01
4.627353e+01	-1.209994e+01
4.654081e+01	-1.214653e+01
4.680963e+01	-1.219317e+01
4.708000e+01	-1.224070e+01
4.735193e+01	-1.228734e+01
4.762543e+01	-1.233425e+01
4.790051e+01	-1.238251e+01
4.817719e+01	-1.242923e+01
4.845545e+01	-1.247645e+01
4.873533e+01	-1.252386e+01
4.901682e+01	-1.257091e+01
4.929994e+01	-1.261793e+01
4.958470e+01	-1.266538e+01
4.987110e+01	-1.271301e+01
5.015915e+01	-1.276049e+01
5.044887e+01	-1.280726e+01
5.074026e+01	-1.285535e+01
5.103333e+01	-1.290226e+01
5.132810e+01	-1.295040e+01
5.162457e+01	-1.299743e+01
5.192275e+01	-1.304484e+01
5.222265e+01	-1.309222e+01
5.252429e+01	-1.313963e+01
5.282767e+01	-1.318691e+01
5.313280e+01	-1.323559e+01
5.343969e+01	-1.328271e+01
5.374836e+01	-1.333075e+01
5.405880e+01	-1.337881e+01
5.437105e+01	-1.342550e+01
5.468509e+01	-1.347371e+01
5.500095e+01	-1.352172e+01
5.531863e+01	-1.356993e+01
5.563815e+01	-1.361746e+01
5.595951e+01	-1.366561e+01
5.628273e+01	-1.371249e+01
5.660782e+01	-1.376141e+01
5.693479e+01	-1.380888e+01
5.726364e+01	-1.385704e+01
5.759439e+01	-1.390503e+01
5.792705e+01	-1.395329e+01
5.826164e+01	-1.400051e+01
5.859815e+01	-1.404966e+01
5.893662e+01	-1.409733e+01
5.927703e+01	-1.414522e+01
5.961941e+01	-1.419406e+01
5.996377e+01	-1.424163e+01
6.031012e+01	-1.428872e+01
6.065847e+01	-1.433751e+01
6.100883e+01	-1.438684e+01
6.136121e+01	-1.443421e+01
6.171563e+01	-1.448163e+01
6.207210e+01	-1.453051e+01
6.243063e+01	-1.457875e+01
6.279122e+01	-1.462740e+01
6.315390e+01	-1.467466e+01
6.351868e+01	-1.472349e+01
6.388556e+01	-1.477161e+01
6.425456e+01	-1.481989e+01
6.462569e+01	-1.486862e+01
6.499897e+01	-1.491798e+01
6.537440e+01	-1.496536e+01
6.575200e+01	-1.501368e+01
6.613178e+01	-1.506269e+01
6.651375e+01	-1.511078e+01
6.689793e+01	-1.515847e+01
6.728433e+01	-1.520799e+01
6.767297e+01	-1.525639e+01
6.806384e+01	-1.530486e+01
6.845698e+01	-1.535412e+01
6.885238e+01	-1.540179e+01
6.925007e+01	-1.545017e+01
6.965005e+01	-1.549887e+01
