Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333414e+00
1.005776e+01	-2.354094e+00
1.011585e+01	-2.375105e+00
1.017428e+01	-2.396429e+00
1.023305e+01	-2.417526e+00
1.029215e+01	-2.439024e+00
1.035160e+01	-2.460473e+00
1.041139e+01	-2.482221e+00
1.047153e+01	-2.504223e+00
1.053201e+01	-2.526353e+00
1.059284e+01	-2.548142e+00
1.065403e+01	-2.570631e+00
1.071556e+01	-2.592943e+00
1.077746e+01	-2.615536e+00
1.083971e+01	-2.638308e+00
1.090232e+01	-2.661234e+00
1.096529e+01	-2.684234e+00
1.102862e+01	-2.707151e+00
1.109232e+01	-2.730716e+00
1.115639e+01	-2.753849e+00
1.122083e+01	-2.777628e+00
1.128564e+01	-2.801330e+00
1.135083e+01	-2.825120e+00
1.141639e+01	-2.849210e+00
1.148233e+01	-2.873250e+00
1.154865e+01	-2.897514e+00
1.161536e+01	-2.922018e+00
1.168245e+01	-2.946358e+00
1.174992e+01	-2.971285e+00
1.181779e+01	-2.995878e+00
1.188605e+01	-3.020876e+00
1.195470e+01	-3.046371e+00
1.202375e+01	-3.071602e+00
1.209320e+01	-3.097020e+00
1.216305e+01	-3.122724e+00
1.223330e+01	-3.148521e+00
1.230396e+01	-3.174127e+00
1.237503e+01	-3.200147e+00
1.244651e+01	-3.226312e+00
1.251840e+01	-3.252377e+00
1.259070e+01	-3.279164e+00
1.266343e+01	-3.305646e+00
1.273657e+01	-3.332248e+00
1.281014e+01	-3.359209e+00
1.288413e+01	-3.385916e+00
1.295855e+01	-3.413380e+00
1.303339e+01	-3.440763e+00
1.310867e+01	-3.467803e+00
1.318439e+01	-3.495762e+00
1.326054e+01	-3.523180e+00
1.333713e+01	-3.551374e+00
1.341417e+01	-3.579352e+00
1.349165e+01	-3.607463e+00
1.356958e+01	-3.635901e+00
1.364795e+01	-3.664143e+00
1.372678e+01	-3.692849e+00
1.380607e+01	-3.721400e+00
1.388581e+01	-3.750323e+00
1.396602e+01	-3.779217e+00
1.404668e+01	-3.808553e+00
1.412782e+01	-3.837751e+00
1.420942e+01	-3.867162e+00
1.429149e+01	-3.896695e+00
1.437404e+01	-3.926493e+00
1.445706e+01	-3.956268e+00
1.454057e+01	-3.986302e+00
1.462455e+01	-4.016534e+00
1.470902e+01	-4.046809e+00
1.479398e+01	-4.076990e+00
1.487943e+01	-4.107653e+00
1.496537e+01	-4.138275e+00
1.505181e+01	-4.169039e+00
1.513875e+01	-4.200152e+00
1.522619e+01	-4.231097e+00
1.531414e+01	-4.262480e+00
1.540259e+01	-4.293680e+00
1.549156e+01	-4.325234e+00
1.558103e+01	-4.356761e+00
1.567103e+01	-4.388465e+00
1.576155e+01	-4.420427e+00
1.585258e+01	-4.452222e+00
1.594415e+01	-4.484696e+00
1.603624e+01	-4.516753e+00
1.612886e+01	-4.549085e+00
1.622202e+01	-4.581687e+00
1.631572e+01	-4.613978e+00
1.640996e+01	-4.647081e+00
1.650474e+01	-4.680080e+00
1.660008e+01	-4.713200e+00
1.669596e+01	-4.746365e+00
1.679239e+01	-4.779729e+00
1.688938e+01	-4.813116e+00
1.698694e+01	-4.846476e+00
1.708505e+01	-4.880554e+00
1.718373e+01	-4.914326e+00
1.728299e+01	-4.948577e+00
1.738281e+01	-4.982427e+00
1.748322e+01	-5.016500e+00
1.758420e+01	-5.050903e+00
1.768576e+01	-5.085198e+00
1.778792e+01	-5.119659e+00
1.789066e+01	-5.154571e+00
1.799399e+01	-5.189657e+00
1.809793e+01	-5.224320e+00
1.820246e+01	-5.259369e+00
1.830760e+01	-5.294483e+00
1.841334e+01	-5.329921e+00
1.851969e+01	-5.365246e+00
1.862666e+01	-5.400879e+00
1.873425e+01	-5.436350e+00
1.884246e+01	-5.471979e+00
1.895129e+01	-5.507693e+00
1.906075e+01	-5.543987e+00
1.917085e+01	-5.580516e+00
1.928158e+01	-5.616599e+00
1.939295e+01	-5.652632e+00
1.950496e+01	-5.689060e+00
1.961762e+01	-5.725695e+00
1.973093e+01	-5.762912e+00
1.984490e+01	-5.799483e+00
1.995952e+01	-5.836384e+00
2.007480e+01	-5.873350e+00
2.019076e+01	-5.910845e+00
2.030738e+01	-5.947828e+00
2.042467e+01	-5.985281e+00
2.054264e+01	-6.022656e+00
2.066130e+01	-6.060155e+00
2.078064e+01	-6.097460e+00
2.090066e+01	-6.135756e+00
2.102139e+01	-6.173556e+00
2.114280e+01	-6.211449e+00
2.126492e+01	-6.249426e+00
2.138775e+01	-6.287986e+00
2.151128e+01	-6.326164e+00
2.163553e+01	-6.364672e+00
2.176050e+01	-6.403527e+00
2.188619e+01	-6.442039e+00
2.201260e+01	-6.480184e+00
2.213974e+01	-6.519295e+00
2.226762e+01	-6.558214e+00
2.239624e+01	-6.597290e+00
2.252560e+01	-6.636573e+00
2.265571e+01	-6.675895e+00
