Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.774139e-04
1.005776e+01	4.894010e-03
1.011585e+01	1.010773e-02
1.017428e+01	-1.679087e-02
1.023305e+01	1.291145e-03
1.029215e+01	1.879924e-02
1.035160e+01	1.266735e-02
1.041139e+01	-4.492378e-03
1.047153e+01	1.357592e-03
1.053201e+01	-9.927690e-03
1.059284e+01	-6.645130e-03
1.065403e+01	1.872381e-02
1.071556e+01	-2.054152e-03
1.077746e+01	1.173093e-02
1.083971e+01	-3.856081e-04
1.090232e+01	1.486529e-02
1.096529e+01	1.216938e-02
1.102862e+01	-1.055163e-02
1.109232e+01	8.981130e-03
1.115639e+01	-1.410019e-02
1.122083e+01	2.140378e-03
1.128564e+01	8.465615e-03
1.135083e+01	-1.359403e-02
1.141639e+01	-6.198262e-03
1.148233e+01	-9.839306e-03
1.154865e+01	1.328256e-03
1.161536e+01	-2.900650e-03
1.168245e+01	-5.447814e-03
1.174992e+01	-2.620034e-02
1.181779e+01	4.120390e-04
1.188605e+01	1.362846e-02
1.195470e+01	2.810040e-02
1.202375e+01	1.119755e-02
1.209320e+01	5.744822e-03
1.216305e+01	4.257067e-03
1.223330e+01	-7.136336e-03
1.230396e+01	-2.358269e-03
1.237503e+01	-5.610330e-04
1.244651e+01	1.278778e-03
1.251840e+01	-4.898605e-03
1.259070e+01	-5.237388e-03
1.266343e+01	-1.384080e-03
1.273657e+01	-1.844197e-02
1.281014e+01	-7.648795e-04
1.288413e+01	-4.655700e-03
1.295855e+01	2.106061e-02
1.303339e+01	-1.680375e-03
1.310867e+01	-1.472405e-04
1.318439e+01	-5.241322e-03
1.326054e+01	1.863065e-02
1.333713e+01	-6.404272e-03
1.341417e+01	3.130683e-03
1.349165e+01	2.700328e-02
1.356958e+01	-2.083231e-02
1.364795e+01	-5.357735e-03
1.372678e+01	-4.842765e-03
1.380607e+01	2.338435e-02
1.388581e+01	1.412944e-02
1.396602e+01	7.878411e-03
1.404668e+01	-6.083900e-03
1.412782e+01	6.992205e-03
1.420942e+01	-1.305511e-02
1.429149e+01	-7.006140e-04
1.437404e+01	-7.820585e-04
1.445706e+01	1.848252e-02
1.454057e+01	2.187117e-03
1.462455e+01	-1.081877e-02
1.470902e+01	-1.764593e-03
1.479398e+01	1.213773e-04
1.487943e+01	5.245226e-03
1.496537e+01	-8.501645e-03
1.505181e+01	1.274903e-02
1.513875e+01	1.244129e-03
1.522619e+01	1.775860e-02
1.531414e+01	1.726512e-02
1.540259e+01	-2.083851e-03
1.549156e+01	9.768242e-03
1.558103e+01	-1.702876e-02
1.567103e+01	-1.465169e-03
1.576155e+01	-7.690919e-03
1.585258e+01	5.452189e-03
1.594415e+01	-3.999214e-03
1.603624e+01	-1.389755e-02
1.612886e+01	5.704036e-03
1.622202e+01	-1.876128e-03
1.631572e+01	-1.928075e-02
1.640996e+01	1.541716e-03
1.650474e+01	-1.079607e-02
1.660008e+01	-2.750377e-03
1.669596e+01	-6.442108e-03
1.679239e+01	-2.939525e-05
1.688938e+01	-1.317322e-02
1.698694e+01	-7.352399e-03
1.708505e+01	-3.198854e-02
1.718373e+01	-6.875489e-04
1.728299e+01	3.748379e-03
1.738281e+01	-1.842709e-02
1.748322e+01	-8.575663e-03
1.758420e+01	3.345568e-03
1.768576e+01	-8.465143e-03
1.778792e+01	6.535839e-03
1.789066e+01	-1.137994e-02
1.799399e+01	-7.339603e-03
1.809793e+01	-6.898864e-03
1.820246e+01	-3.912891e-03
1.830760e+01	5.797937e-03
1.841334e+01	1.177673e-02
1.851969e+01	5.597210e-03
1.862666e+01	-1.987616e-02
1.873425e+01	-1.037520e-03
1.884246e+01	3.831739e-03
1.895129e+01	-1.976522e-02
1.906075e+01	1.170839e-03
1.917085e+01	-2.240108e-03
1.928158e+01	-1.218584e-03
1.939295e+01	-8.994124e-03
1.950496e+01	-1.265850e-02
1.961762e+01	-3.564022e-03
1.973093e+01	-1.909472e-05
1.984490e+01	-1.208069e-02
1.995952e+01	-2.290181e-02
2.007480e+01	1.042739e-03
2.019076e+01	1.860812e-02
2.030738e+01	-8.007609e-03
2.042467e+01	-1.646337e-02
2.054264e+01	1.682081e-03
2.066130e+01	9.957246e-03
2.078064e+01	-6.308166e-04
2.090066e+01	1.466501e-02
2.102139e+01	8.998886e-03
2.114280e+01	-7.019096e-04
2.126492e+01	-1.869283e-02
2.138775e+01	-5.806897e-03
2.151128e+01	3.017222e-03
2.163553e+01	9.387948e-03
2.176050e+01	-8.313903e-03
2.188619e+01	8.827821e-03
2.201260e+01	1.339009e-03
2.213974e+01	4.453203e-03
2.226762e+01	-1.601917e-02
2.239624e+01	1.478479e-02
2.252560e+01	1.311335e-02
2.265571e+01	-1.054128e-02
2.278656e+01	3.067702e-03
2.291818e+01	-4.435298e-03
2.305055e+01	-5.367221e-03
2.318369e+01	-9.173600e-03
2.331760e+01	-9.267720e-03
2.345228e+01	6.706534e-04
2.358774e+01	-2.429704e-03
2.372398e+01	-6.439874e-03
2.386101e+01	-8.721046e-03
2.399883e+01	4.512053e-03
2.413745e+01	-9.654457e-03
2.427686e+01	5.155347e-03
2.441709e+01	-1.583749e-03
2.455812e+01	2.391171e-03
2.469997e+01	9.959938e-03
2.484263e+01	3.482072e-03
2.498612e+01	4.191205e-03
2.513044e+01	1.211971e-04
2.527559e+01	5.758409e-03
2.542158e+01	-4.928434e-03
2.556842e+01	-4.251059e-04
2.571610e+01	-6.503332e-03
2.586463e+01	9.824905e-03
2.601403e+01	1.666704e-02
2.616428e+01	1.007955e-02
2.631541e+01	-9.576719e-03
2.646740e+01	-4.326638e-04
2.662028e+01	5.470985e-03
2.677404e+01	-6.419896e-04
2.692868e+01	5.532433e-03
2.708422e+01	2.428394e-03
2.724066e+01	-1.319176e-02
2.739800e+01	-8.908320e-03
2.755625e+01	7.560281e-04
2.771541e+01	1.592213e-02
2.787550e+01	-3.688077e-04
2.803650e+01	-1.111205e-02
2.819844e+01	-4.566741e-03
2.836131e+01	-9.383035e-03
2.852513e+01	-4.463229e-03
2.868989e+01	-1.715158e-02
2.885560e+01	1.733103e-03
2.902227e+01	6.300396e-04
2.918990e+01	-4.212041e-03
2.935850e+01	-1.785128e-02
2.952807e+01	-1.566333e-02
2.969863e+01	4.683121e-03
2.987016e+01	-1.062461e-03
3.004269e+01	-7.806065e-03
3.021622e+01	-5.104330e-03
3.039075e+01	-3.351553e-03
3.056628e+01	1.714386e-02
3.074283e+01	1.023032e-03
3.092040e+01	-5.600222e-03
3.109900e+01	2.946587e-03
3.127862e+01	-6.544063e-04
3.145929e+01	1.159490e-04
3.164099e+01	7.337013e-03
3.182375e+01	-1.544626e-02
3.200756e+01	3.659827e-03
3.219244e+01	1.227045e-02
3.237838e+01	3.067279e-04
3.256540e+01	-6.919445e-03
3.275349e+01	-5.432471e-03
3.294268e+01	-1.272187e-02
3.313295e+01	-6.219563e-03
3.332433e+01	-1.076541e-02
3.351681e+01	-4.025927e-03
3.371040e+01	2.295388e-03
3.390511e+01	-7.230442e-03
3.410094e+01	-1.248495e-02
3.429791e+01	3.844081e-03
3.449601e+01	1.344731e-02
3.469526e+01	-2.589044e-03
3.489566e+01	1.811416e-03
3.509721e+01	-1.636845e-02
3.529993e+01	-2.557748e-03
3.550382e+01	-5.498512e-03
3.570889e+01	-2.315752e-03
3.591515e+01	5.279129e-03
3.612259e+01	2.500946e-03
3.633123e+01	1.074190e-02
3.654108e+01	1.559299e-02
3.675214e+01	-2.580353e-03
3.696442e+01	-6.565254e-03
3.717792e+01	1.312003e-03
3.739266e+01	-2.851776e-03
3.760864e+01	3.360553e-03
3.782587e+01	2.683434e-03
3.804435e+01	-3.849012e-03
3.826409e+01	1.501577e-03
3.848510e+01	-9.196549e-03
3.870739e+01	-1.263127e-03
3.893096e+01	3.608020e-03
3.915583e+01	-8.611375e-03
3.938199e+01	-5.325244e-03
3.960946e+01	-1.396502e-02
3.983824e+01	-6.093177e-03
4.006834e+01	-3.081070e-02
4.029978e+01	6.457594e-03
4.053255e+01	-1.773380e-02
4.076666e+01	1.087895e-02
4.100213e+01	-5.370765e-03
4.123896e+01	-9.122557e-03
4.147715e+01	-5.301485e-03
4.171672e+01	2.523255e-03
4.195767e+01	-1.709543e-03
4.220002e+01	-1.926256e-02
4.244377e+01	-2.239188e-02
4.268892e+01	1.065125e-02
4.293549e+01	-2.884600e-03
4.318348e+01	-8.135918e-04
4.343291e+01	2.882944e-03
4.368377e+01	-2.287029e-03
4.393609e+01	1.115848e-03
4.418986e+01	-4.161479e-03
4.444510e+01	-6.056391e-03
4.470182e+01	-1.952826e-03
4.496001e+01	-3.461190e-03
4.521970e+01	-3.935914e-04
4.548089e+01	2.976981e-03
4.574358e+01	-1.016170e-02
4.600779e+01	1.820765e-02
4.627353e+01	9.768860e-03
4.654081e+01	-1.972877e-02
4.680963e+01	4.777403e-03
4.708000e+01	-5.812711e-04
4.735193e+01	5.089006e-03
4.762543e+01	-6.545482e-03
4.790051e+01	-8.539607e-03
4.817719e+01	-1.355949e-02
4.845545e+01	-4.315693e-03
4.873533e+01	4.700878e-03
4.901682e+01	1.256852e-02
4.929994e+01	-5.386420e-03
4.958470e+01	8.685543e-03
4.987110e+01	6.337667e-03
5.015915e+01	-1.381488e-02
5.044887e+01	6.515151e-04
5.074026e+01	-6.828979e-03
5.103333e+01	1.939423e-03
5.132810e+01	6.748039e-03
