Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.233202e-03
1.005776e+01	-4.327575e-03
1.011585e+01	1.172673e-02
1.017428e+01	7.097617e-03
1.023305e+01	1.509021e-02
1.029215e+01	-1.187961e-02
1.035160e+01	9.607703e-03
1.041139e+01	1.673583e-02
1.047153e+01	-9.147348e-03
1.053201e+01	1.599240e-02
1.059284e+01	8.851160e-03
1.065403e+01	-4.449322e-03
1.071556e+01	8.618262e-03
1.077746e+01	3.128144e-03
1.083971e+01	1.193686e-02
1.090232e+01	1.401400e-04
1.096529e+01	2.038905e-03
1.102862e+01	-1.041203e-02
1.109232e+01	1.238362e-03
1.115639e+01	-2.649911e-03
1.122083e+01	-3.284911e-03
1.128564e+01	6.056156e-03
1.135083e+01	2.306829e-03
1.141639e+01	-1.228080e-02
1.148233e+01	9.655680e-03
1.154865e+01	1.260648e-02
1.161536e+01	2.202824e-02
1.168245e+01	-3.541633e-03
1.174992e+01	9.707909e-05
1.181779e+01	-2.414005e-02
1.188605e+01	1.988584e-02
1.195470e+01	1.275056e-02
1.202375e+01	1.435438e-04
1.209320e+01	9.118166e-03
1.216305e+01	-2.778678e-03
1.223330e+01	-4.958577e-04
1.230396e+01	9.946461e-03
1.237503e+01	-1.031550e-02
1.244651e+01	1.730945e-02
1.251840e+01	4.061409e-03
1.259070e+01	-2.627371e-03
1.266343e+01	9.311280e-03
1.273657e+01	-4.941304e-03
1.281014e+01	1.877211e-03
1.288413e+01	2.074239e-03
1.295855e+01	-1.242683e-03
1.303339e+01	-5.187826e-03
1.310867e+01	-4.812396e-03
1.318439e+01	-5.562868e-04
1.326054e+01	5.015913e-03
1.333713e+01	1.925455e-02
1.341417e+01	1.521418e-03
1.349165e+01	-1.081982e-02
1.356958e+01	-8.875089e-03
1.364795e+01	-5.003416e-03
1.372678e+01	-3.658752e-03
1.380607e+01	5.713110e-03
1.388581e+01	-4.727897e-03
1.396602e+01	5.928883e-03
1.404668e+01	-2.439934e-02
1.412782e+01	7.948469e-03
1.420942e+01	1.056670e-02
1.429149e+01	3.724846e-03
1.437404e+01	9.727068e-03
1.445706e+01	-5.719752e-03
1.454057e+01	-2.695051e-03
1.462455e+01	6.568189e-04
1.470902e+01	-2.259619e-03
1.479398e+01	-6.428087e-03
1.487943e+01	-2.050461e-02
1.496537e+01	-1.179689e-02
1.505181e+01	1.694530e-02
1.513875e+01	-6.801162e-03
1.522619e+01	1.008280e-02
1.531414e+01	7.425698e-04
1.540259e+01	-2.046050e-03
1.549156e+01	1.104710e-02
1.558103e+01	1.061277e-02
1.567103e+01	-6.788794e-03
1.576155e+01	3.003189e-03
1.585258e+01	-9.625609e-03
1.594415e+01	-3.691529e-03
1.603624e+01	1.594692e-02
1.612886e+01	-1.159459e-02
1.622202e+01	-4.314657e-03
1.631572e+01	3.739717e-03
1.640996e+01	-1.426895e-02
1.650474e+01	-9.093051e-03
1.660008e+01	-1.458574e-02
1.669596e+01	5.771298e-03
1.679239e+01	3.483944e-03
1.688938e+01	3.509958e-03
1.698694e+01	-5.365476e-03
1.708505e+01	2.319441e-02
1.718373e+01	-2.623547e-03
1.728299e+01	5.388091e-03
1.738281e+01	1.720728e-02
1.748322e+01	4.359175e-03
1.758420e+01	3.578955e-03
1.768576e+01	-9.262310e-03
1.778792e+01	7.805487e-03
1.789066e+01	1.243623e-03
1.799399e+01	-1.495418e-02
1.809793e+01	-6.968875e-03
1.820246e+01	-5.587811e-03
1.830760e+01	-1.325845e-02
1.841334e+01	-2.969601e-03
1.851969e+01	-3.827600e-03
1.862666e+01	-2.937868e-03
1.873425e+01	-5.645914e-03
1.884246e+01	4.076784e-03
1.895129e+01	7.868113e-03
