Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.323127e-06
1.005776e+01	5.419576e-05
1.011585e+01	-3.490482e-06
1.017428e+01	3.014562e-05
1.023305e+01	-6.917295e-05
1.029215e+01	-1.639850e-04
1.035160e+01	6.090782e-05
1.041139e+01	-1.207192e-04
1.047153e+01	-1.199468e-04
1.053201e+01	2.739614e-05
1.059284e+01	-1.713679e-04
1.065403e+01	1.635610e-04
1.071556e+01	-1.393798e-04
1.077746e+01	-1.142032e-05
1.083971e+01	3.281392e-05
1.090232e+01	9.504886e-05
1.096529e+01	-5.968656e-05
1.102862e+01	-6.648745e-05
1.109232e+01	4.812194e-05
1.115639e+01	9.069208e-05
1.122083e+01	4.266363e-05
1.128564e+01	-1.481298e-04
1.135083e+01	-7.811242e-05
1.141639e+01	-1.691984e-05
1.148233e+01	1.172019e-04
1.154865e+01	-1.766731e-05
1.161536e+01	-1.177686e-04
1.168245e+01	-6.106635e-05
1.174992e+01	7.601008e-05
1.181779e+01	-1.824386e-04
1.188605e+01	-1.026748e-04
1.195470e+01	-1.582407e-04
1.202375e+01	2.234567e-05
1.209320e+01	-9.322145e-05
1.216305e+01	-7.028007e-06
1.223330e+01	9.430883e-06
1.230396e+01	9.419270e-05
1.237503e+01	-3.688857e-05
1.244651e+01	-5.025607e-05
1.251840e+01	1.217794e-04
1.259070e+01	1.252887e-04
1.266343e+01	-6.937945e-05
1.273657e+01	-4.279095e-05
1.281014e+01	1.072182e-04
1.288413e+01	1.666726e-05
1.295855e+01	-8.867248e-05
1.303339e+01	4.397071e-05
1.310867e+01	-1.165731e-04
1.318439e+01	5.643132e-05
1.326054e+01	-7.216574e-05
1.333713e+01	6.695484e-05
1.341417e+01	5.369070e-05
1.349165e+01	7.620830e-05
1.356958e+01	1.686280e-06
1.364795e+01	3.172232e-05
1.372678e+01	-3.835937e-05
1.380607e+01	6.417095e-05
1.388581e+01	-3.259245e-05
1.396602e+01	-1.032937e-05
1.404668e+01	-2.580747e-04
1.412782e+01	-1.635741e-05
1.420942e+01	6.644856e-06
1.429149e+01	-1.513594e-05
1.437404e+01	1.673112e-06
1.445706e+01	-1.119612e-04
1.454057e+01	1.568403e-04
1.462455e+01	8.813283e-06
1.470902e+01	-5.103231e-05
1.479398e+01	1.049753e-04
1.487943e+01	-6.034642e-05
1.496537e+01	-4.103353e-05
1.505181e+01	1.320754e-04
1.513875e+01	-1.622589e-05
1.522619e+01	-1.349933e-06
1.531414e+01	8.917463e-05
1.540259e+01	-3.413364e-04
1.549156e+01	-6.679539e-05
1.558103e+01	-2.046635e-04
1.567103e+01	-3.238604e-05
1.576155e+01	-5.905556e-05
1.585258e+01	7.582559e-05
1.594415e+01	-1.537755e-04
1.603624e+01	2.502147e-05
1.612886e+01	-9.492763e-06
1.622202e+01	-6.070255e-05
1.631572e+01	4.976362e-05
1.640996e+01	1.245941e-04
1.650474e+01	1.063819e-04
1.660008e+01	-6.112455e-05
1.669596e+01	-1.922872e-04
1.679239e+01	-2.255119e-04
1.688938e+01	-2.028552e-04
1.698694e+01	7.719452e-05
1.708505e+01	2.396721e-05
1.718373e+01	-6.814801e-05
1.728299e+01	-1.734943e-04
