Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216366e-04
1.005776e+01	-6.965310e-05
1.011585e+01	-7.399001e-05
1.017428e+01	3.999937e-05
1.023305e+01	-2.008637e-04
1.029215e+01	6.519358e-05
1.035160e+01	-6.915692e-05
1.041139e+01	-1.974743e-05
1.047153e+01	7.349947e-05
1.053201e+01	8.580089e-05
1.059284e+01	-1.146944e-04
1.065403e+01	-5.276378e-05
1.071556e+01	-2.110129e-04
1.077746e+01	-6.121648e-05
1.083971e+01	-9.216808e-05
1.090232e+01	-4.957241e-05
1.096529e+01	-2.280910e-05
1.102862e+01	5.620533e-05
1.109232e+01	-1.419625e-05
1.115639e+01	-4.343819e-05
1.122083e+01	-1.089734e-05
1.128564e+01	6.432980e-05
1.135083e+01	4.024309e-05
1.141639e+01	2.837369e-05
1.148233e+01	-2.969692e-05
1.154865e+01	6.232753e-05
1.161536e+01	-1.761312e-04
1.168245e+01	1.067039e-04
1.174992e+01	-1.456995e-04
1.181779e+01	-2.721231e-05
1.188605e+01	-3.237739e-05
1.195470e+01	1.278203e-05
1.202375e+01	9.177594e-05
1.209320e+01	6.119663e-05
1.216305e+01	-2.307631e-04
1.223330e+01	-6.169445e-05
1.230396e+01	7.135130e-05
1.237503e+01	5.595800e-05
1.244651e+01	-1.521814e-04
1.251840e+01	-9.650157e-05
1.259070e+01	-5.905006e-05
1.266343e+01	5.144459e-05
1.273657e+01	-3.003750e-05
1.281014e+01	2.174504e-05
1.288413e+01	-1.924927e-04
1.295855e+01	3.005755e-05
1.303339e+01	5.644307e-05
1.310867e+01	-1.929653e-06
1.318439e+01	-1.146607e-04
1.326054e+01	7.021705e-05
1.333713e+01	5.434484e-05
1.341417e+01	-5.389045e-05
1.349165e+01	-1.362963e-04
1.356958e+01	7.603460e-05
1.364795e+01	-7.580658e-05
1.372678e+01	-3.649889e-05
1.380607e+01	8.530182e-05
1.388581e+01	-2.500301e-05
1.396602e+01	2.706056e-05
1.404668e+01	6.650862e-05
1.412782e+01	-3.402165e-05
1.420942e+01	-9.265309e-05
1.429149e+01	1.504725e-04
1.437404e+01	-3.918898e-05
1.445706e+01	4.451691e-05
1.454057e+01	-2.521770e-06
1.462455e+01	1.069788e-05
1.470902e+01	1.550062e-05
1.479398e+01	-1.443721e-04
1.487943e+01	-2.354167e-04
1.496537e+01	-3.595029e-05
1.505181e+01	3.323765e-05
1.513875e+01	-1.665842e-04
1.522619e+01	-9.747443e-06
1.531414e+01	4.545924e-06
1.540259e+01	-1.361404e-04
1.549156e+01	-1.016577e-04
1.558103e+01	-1.756980e-04
1.567103e+01	-9.459570e-05
1.576155e+01	2.222948e-05
1.585258e+01	-8.023269e-05
1.594415e+01	-6.777202e-05
1.603624e+01	1.268464e-04
1.612886e+01	-3.362966e-05
1.622202e+01	1.879798e-05
1.631572e+01	-7.386616e-05
1.640996e+01	-1.106863e-05
1.650474e+01	-2.456238e-04
1.660008e+01	-8.783818e-05
1.669596e+01	-1.762456e-04
1.679239e+01	4.447236e-05
1.688938e+01	-4.409017e-05
1.698694e+01	-1.986596e-05
1.708505e+01	-7.434988e-05
1.718373e+01	-5.902676e-05
1.728299e+01	-3.181218e-05
1.738281e+01	3.246050e-05
1.748322e+01	9.634888e-06
1.758420e+01	-4.377790e-05
1.768576e+01	-2.448202e-05
1.778792e+01	-2.769321e-05
1.789066e+01	-6.883593e-05
1.799399e+01	9.882153e-05
1.809793e+01	-1.111735e-04
1.820246e+01	4.245192e-05
1.830760e+01	-1.238712e-04
1.841334e+01	-1.428837e-04
1.851969e+01	-6.713092e-05
1.862666e+01	1.589711e-04
1.873425e+01	-1.485417e-04
1.884246e+01	7.751976e-05
1.895129e+01	-3.185557e-05
1.906075e+01	-5.379433e-05
1.917085e+01	-6.040677e-06
1.928158e+01	-2.706621e-05
1.939295e+01	-7.314003e-05
1.950496e+01	-1.344862e-04
1.961762e+01	4.106362e-05
1.973093e+01	-2.106726e-04
1.984490e+01	-3.723967e-06
1.995952e+01	3.329596e-05
2.007480e+01	-1.080156e-04
2.019076e+01	2.263315e-04
2.030738e+01	-2.143724e-05
2.042467e+01	-9.402741e-05
2.054264e+01	-1.763602e-05
2.066130e+01	-8.918374e-05
2.078064e+01	-7.805282e-06
2.090066e+01	9.616773e-06
2.102139e+01	-4.811572e-05
2.114280e+01	-5.884578e-05
2.126492e+01	-1.422901e-04
2.138775e+01	-1.191875e-04
2.151128e+01	1.010004e-04
2.163553e+01	-1.347103e-04
2.176050e+01	-9.278864e-05
2.188619e+01	-1.899696e-04
2.201260e+01	-9.805526e-05
2.213974e+01	-8.879410e-05
2.226762e+01	4.032417e-05
2.239624e+01	3.544824e-05
2.252560e+01	-2.954527e-04
2.265571e+01	2.934493e-06
2.278656e+01	-3.090300e-05
2.291818e+01	-7.951885e-06
2.305055e+01	-1.999738e-04
2.318369e+01	-3.301771e-05
2.331760e+01	-1.379073e-04
2.345228e+01	-1.945642e-05
2.358774e+01	3.246666e-05
2.372398e+01	-1.482675e-04
2.386101e+01	-1.145530e-04
2.399883e+01	-6.843378e-05
2.413745e+01	-1.002903e-04
2.427686e+01	-3.413613e-05
2.441709e+01	-5.310365e-05
2.455812e+01	-1.109911e-04
2.469997e+01	-9.564044e-05
2.484263e+01	-3.030335e-04
2.498612e+01	-3.197891e-05
2.513044e+01	-4.941540e-05
2.527559e+01	-6.438240e-05
2.542158e+01	-9.434803e-05
2.556842e+01	-2.057335e-04
2.571610e+01	-9.936027e-05
2.586463e+01	-7.795234e-05
