Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342974e-04
1.005776e+01	1.234572e-06
1.011585e+01	-1.220407e-04
1.017428e+01	8.511223e-05
1.023305e+01	-6.519764e-05
1.029215e+01	-7.517154e-06
1.035160e+01	-1.220367e-04
1.041139e+01	5.164039e-05
1.047153e+01	-8.569909e-05
1.053201e+01	-4.177100e-05
1.059284e+01	1.069052e-04
1.065403e+01	6.615403e-05
1.071556e+01	-1.805906e-05
1.077746e+01	4.301170e-05
1.083971e+01	-2.820637e-05
1.090232e+01	2.897563e-05
1.096529e+01	-9.817184e-05
1.102862e+01	2.682290e-05
1.109232e+01	-5.630186e-05
1.115639e+01	5.432604e-05
1.122083e+01	-1.250822e-06
1.128564e+01	-1.347672e-04
1.135083e+01	-8.009357e-05
1.141639e+01	-6.477035e-05
1.148233e+01	-5.625401e-05
1.154865e+01	1.915970e-05
1.161536e+01	4.610180e-05
1.168245e+01	-1.162437e-04
1.174992e+01	-1.305809e-04
1.181779e+01	-8.345770e-05
1.188605e+01	-8.358476e-05
1.195470e+01	-1.124356e-04
1.202375e+01	-4.070059e-05
1.209320e+01	-1.133639e-04
1.216305e+01	4.086894e-05
1.223330e+01	-1.595237e-06
1.230396e+01	3.291181e-05
1.237503e+01	-7.966827e-05
1.244651e+01	1.321848e-04
1.251840e+01	-4.213555e-05
1.259070e+01	4.664099e-05
1.266343e+01	8.921294e-05
1.273657e+01	-6.523705e-05
1.281014e+01	9.084816e-05
1.288413e+01	-1.116746e-04
1.295855e+01	-1.539440e-04
1.303339e+01	1.375212e-04
1.310867e+01	-6.163849e-05
1.318439e+01	-1.023922e-04
1.326054e+01	8.848835e-07
1.333713e+01	-2.538989e-04
1.341417e+01	-1.893870e-04
1.349165e+01	-9.032451e-05
1.356958e+01	6.748691e-05
1.364795e+01	2.224082e-05
1.372678e+01	-6.535616e-05
1.380607e+01	-9.999666e-05
1.388581e+01	1.167782e-05
1.396602e+01	1.314649e-05
1.404668e+01	-1.333009e-05
1.412782e+01	-1.014452e-04
1.420942e+01	-1.284254e-05
1.429149e+01	2.991599e-06
1.437404e+01	-6.024384e-05
1.445706e+01	-7.475801e-05
1.454057e+01	-1.954707e-04
1.462455e+01	-1.220090e-04
1.470902e+01	-9.305607e-05
1.479398e+01	-5.239671e-05
1.487943e+01	-1.023541e-04
1.496537e+01	-6.816554e-05
1.505181e+01	2.955653e-07
1.513875e+01	-7.227918e-05
1.522619e+01	-7.745859e-05
1.531414e+01	-5.416772e-05
1.540259e+01	-1.526928e-04
1.549156e+01	-9.854560e-06
1.558103e+01	4.172385e-05
1.567103e+01	-4.000032e-05
1.576155e+01	-1.199281e-04
1.585258e+01	-1.510091e-04
1.594415e+01	4.071097e-05
1.603624e+01	5.186273e-05
1.612886e+01	-1.584017e-04
1.622202e+01	-1.312226e-06
1.631572e+01	-9.986531e-05
1.640996e+01	9.217636e-06
1.650474e+01	3.763005e-05
1.660008e+01	-5.502495e-05
1.669596e+01	-7.001225e-05
1.679239e+01	-1.973017e-04
1.688938e+01	-3.079386e-05
1.698694e+01	8.939242e-05
1.708505e+01	7.508543e-05
1.718373e+01	-8.682298e-05
1.728299e+01	-3.576903e-05
1.738281e+01	3.191278e-05
1.748322e+01	-8.993562e-05
1.758420e+01	-3.195384e-05
1.768576e+01	-8.752791e-05
1.778792e+01	2.638434e-05
1.789066e+01	-3.316221e-05
1.799399e+01	-1.579703e-04
1.809793e+01	-1.849301e-04
1.820246e+01	-1.096035e-04
1.830760e+01	-1.724750e-04
1.841334e+01	-5.190883e-05
1.851969e+01	-9.389964e-05
1.862666e+01	-5.833867e-05
1.873425e+01	-1.886661e-04
1.884246e+01	-2.464856e-05
1.895129e+01	-3.820480e-05
1.906075e+01	-2.403386e-04
1.917085e+01	-9.794802e-06
1.928158e+01	-7.423042e-05
1.939295e+01	-5.892093e-06
1.950496e+01	-2.580235e-05
1.961762e+01	-5.075906e-05
1.973093e+01	-2.557356e-05
1.984490e+01	-8.853754e-05
