Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.787433e-05
1.005776e+01	-8.809389e-05
1.011585e+01	-1.681774e-04
1.017428e+01	6.172290e-05
1.023305e+01	-1.172581e-06
1.029215e+01	6.973381e-05
1.035160e+01	4.627495e-05
1.041139e+01	-1.408515e-05
1.047153e+01	-9.382119e-07
1.053201e+01	6.073067e-05
1.059284e+01	-1.083193e-04
1.065403e+01	1.193572e-04
1.071556e+01	-3.934099e-06
1.077746e+01	-1.245311e-04
1.083971e+01	-2.165678e-04
1.090232e+01	-9.099005e-05
1.096529e+01	-9.576466e-05
1.102862e+01	-3.512316e-06
1.109232e+01	-5.902268e-05
1.115639e+01	6.157815e-05
1.122083e+01	-8.085363e-05
1.128564e+01	9.811528e-05
1.135083e+01	1.417525e-05
1.141639e+01	9.492745e-06
1.148233e+01	2.208247e-05
1.154865e+01	-1.265912e-04
1.161536e+01	5.910975e-05
1.168245e+01	8.834681e-05
1.174992e+01	-1.186799e-04
1.181779e+01	-5.414330e-05
1.188605e+01	7.745470e-05
1.195470e+01	-1.209992e-04
1.202375e+01	1.674463e-05
1.209320e+01	4.635790e-05
1.216305e+01	-1.391091e-05
1.223330e+01	-7.198551e-05
1.230396e+01	-6.361541e-05
1.237503e+01	5.053831e-05
1.244651e+01	4.931036e-05
1.251840e+01	-5.047487e-05
1.259070e+01	4.675482e-05
1.266343e+01	-2.699873e-06
1.273657e+01	8.849394e-05
1.281014e+01	-8.843737e-05
1.288413e+01	8.873546e-05
1.295855e+01	-2.418462e-05
1.303339e+01	-7.012016e-05
1.310867e+01	-1.583230e-04
1.318439e+01	-1.062186e-04
1.326054e+01	1.583984e-04
1.333713e+01	-5.236517e-05
1.341417e+01	1.246909e-04
1.349165e+01	-1.008581e-04
1.356958e+01	3.908466e-05
1.364795e+01	-5.554185e-06
1.372678e+01	-1.230086e-04
1.380607e+01	6.942512e-05
1.388581e+01	-1.710863e-04
1.396602e+01	-7.308442e-05
1.404668e+01	9.833624e-05
1.412782e+01	-8.838446e-05
1.420942e+01	-7.691158e-05
1.429149e+01	-6.114966e-05
1.437404e+01	-2.143230e-04
1.445706e+01	7.725549e-05
1.454057e+01	-6.547776e-05
1.462455e+01	-9.681241e-05
1.470902e+01	1.224073e-04
1.479398e+01	1.770813e-04
1.487943e+01	-3.816268e-05
1.496537e+01	-5.327829e-05
1.505181e+01	-6.696654e-05
1.513875e+01	-1.397045e-04
1.522619e+01	-6.046884e-05
1.531414e+01	7.915287e-06
1.540259e+01	4.305625e-05
1.549156e+01	1.220822e-04
1.558103e+01	1.004287e-05
1.567103e+01	-2.125924e-05
1.576155e+01	9.489879e-06
1.585258e+01	-8.580547e-05
1.594415e+01	-6.101951e-05
1.603624e+01	3.039826e-05
1.612886e+01	2.922990e-05
1.622202e+01	-1.637541e-04
1.631572e+01	-2.510046e-05
1.640996e+01	-1.487264e-04
1.650474e+01	1.068273e-05
1.660008e+01	-1.195116e-04
1.669596e+01	-6.684986e-05
1.679239e+01	-7.719214e-05
1.688938e+01	1.778672e-05
1.698694e+01	-4.791740e-05
1.708505e+01	-1.247013e-04
1.718373e+01	-1.073576e-04
1.728299e+01	-1.007750e-06
1.738281e+01	-6.440884e-05
1.748322e+01	-6.555785e-05
1.758420e+01	-3.694248e-05
1.768576e+01	4.405035e-05
1.778792e+01	1.034929e-04
1.789066e+01	-2.237792e-04
1.799399e+01	1.132016e-05
1.809793e+01	-4.259152e-07
1.820246e+01	7.078862e-05
1.830760e+01	1.947395e-04
1.841334e+01	1.157409e-05
1.851969e+01	-1.045622e-04
1.862666e+01	-4.007462e-05
1.873425e+01	-8.780150e-05
1.884246e+01	-5.803996e-05
1.895129e+01	-9.925739e-05
1.906075e+01	-1.225467e-04
1.917085e+01	-6.840879e-05
1.928158e+01	-1.426144e-04
1.939295e+01	-1.448014e-04
1.950496e+01	-9.161160e-05
1.961762e+01	-2.667906e-04
1.973093e+01	-3.050767e-04
1.984490e+01	-1.140035e-04
1.995952e+01	-1.596380e-04
2.007480e+01	-1.880245e-04
2.019076e+01	2.449395e-05
2.030738e+01	-6.066344e-05
2.042467e+01	-2.044802e-05
2.054264e+01	-4.584168e-05
2.066130e+01	-1.405168e-04
2.078064e+01	-9.719827e-05
2.090066e+01	-1.628502e-05
2.102139e+01	-7.873841e-05
2.114280e+01	-9.115668e-06
2.126492e+01	-5.621781e-05
2.138775e+01	6.161621e-05
2.151128e+01	-8.986379e-05
2.163553e+01	-5.258931e-05
2.176050e+01	-3.618383e-05
2.188619e+01	-8.662540e-05
2.201260e+01	-2.137160e-04
2.213974e+01	-8.043652e-05
2.226762e+01	-6.440792e-05
2.239624e+01	2.724772e-06
2.252560e+01	-3.350218e-04
2.265571e+01	-1.244054e-04
2.278656e+01	-7.891805e-06
2.291818e+01	-8.859503e-05
2.305055e+01	2.621186e-05
2.318369e+01	-1.535759e-04
2.331760e+01	-1.599192e-04
2.345228e+01	-1.462572e-04
2.358774e+01	-1.306899e-04
2.372398e+01	-1.045780e-04
2.386101e+01	-3.128126e-05
2.399883e+01	-6.991778e-05
2.413745e+01	-1.069772e-04
2.427686e+01	-9.897349e-05
2.441709e+01	-9.534340e-05
2.455812e+01	-4.737004e-05
2.469997e+01	-7.941881e-05
2.484263e+01	-1.158847e-04
2.498612e+01	-2.484435e-05
2.513044e+01	-1.469223e-04
2.527559e+01	-9.346205e-05
2.542158e+01	-1.253442e-04
2.556842e+01	2.710171e-05
2.571610e+01	-6.183259e-05
2.586463e+01	3.625038e-05
2.601403e+01	-1.914671e-04
2.616428e+01	-8.560669e-05
2.631541e+01	-1.418385e-04
2.646740e+01	-2.407592e-04
2.662028e+01	-1.230540e-04
2.677404e+01	-9.344480e-05
2.692868e+01	-7.613213e-05
2.708422e+01	-7.998897e-05
2.724066e+01	-1.761642e-04
2.739800e+01	-2.046725e-05
2.755625e+01	-1.428893e-04
2.771541e+01	-1.681442e-04
2.787550e+01	-8.351667e-05
2.803650e+01	-7.673888e-05
2.819844e+01	-1.676622e-05
2.836131e+01	-1.794979e-04
2.852513e+01	-9.639475e-05
2.868989e+01	-1.168395e-04
2.885560e+01	-1.003359e-04
2.902227e+01	-2.348686e-04
2.918990e+01	2.957240e-05
2.935850e+01	-3.866106e-04
2.952807e+01	-2.639596e-05
2.969863e+01	-2.392892e-04
2.987016e+01	-1.245596e-04
3.004269e+01	-2.787320e-04
3.021622e+01	-1.904684e-04
3.039075e+01	-2.359114e-04
3.056628e+01	-1.753036e-04
3.074283e+01	-2.070289e-04
3.092040e+01	-2.528401e-04
3.109900e+01	-1.684139e-04
3.127862e+01	-1.722178e-04
3.145929e+01	-7.675624e-05
3.164099e+01	-2.012289e-04
3.182375e+01	-2.909092e-05
3.200756e+01	-1.665845e-04
3.219244e+01	-1.505365e-04
3.237838e+01	-2.896092e-04
3.256540e+01	-9.177129e-05
3.275349e+01	-1.730190e-04
3.294268e+01	-2.377133e-04
3.313295e+01	-2.434942e-04
3.332433e+01	-2.301565e-04
3.351681e+01	-2.436273e-04
3.371040e+01	-3.343923e-05
3.390511e+01	-3.914731e-04
3.410094e+01	-2.791417e-04
3.429791e+01	-2.248265e-04
3.449601e+01	-1.860871e-04
3.469526e+01	-5.952695e-05
3.489566e+01	-3.433455e-04
3.509721e+01	-3.519261e-05
3.529993e+01	-2.573625e-04
3.550382e+01	-1.331470e-04
3.570889e+01	-2.021832e-04
3.591515e+01	-2.170531e-04
3.612259e+01	-2.126132e-04
3.633123e+01	-2.436522e-04
3.654108e+01	-1.799864e-04
3.675214e+01	-6.206608e-05
3.696442e+01	-3.143170e-04
3.717792e+01	-3.353496e-04
3.739266e+01	-2.385039e-04
3.760864e+01	-7.996100e-05
3.782587e+01	-2.590951e-04
3.804435e+01	-1.836131e-04
3.826409e+01	-4.171144e-04
3.848510e+01	-3.450233e-04
3.870739e+01	-1.961688e-04
3.893096e+01	-1.223354e-04
3.915583e+01	-1.670922e-04
3.938199e+01	-3.994676e-04
3.960946e+01	-3.132414e-04
3.983824e+01	-3.449966e-04
4.006834e+01	-2.055208e-04
4.029978e+01	-3.168367e-04
4.053255e+01	-1.882550e-04
4.076666e+01	-5.226882e-04
4.100213e+01	-2.760744e-04
4.123896e+01	-2.218129e-04
4.147715e+01	-3.364128e-04
4.171672e+01	-2.341238e-04
4.195767e+01	-3.837879e-04
4.220002e+01	-3.261329e-04
4.244377e+01	-2.611465e-04
4.268892e+01	-3.441606e-04
4.293549e+01	-4.333468e-04
4.318348e+01	-4.312418e-04
4.343291e+01	-3.012247e-04
4.368377e+01	-4.496338e-04
4.393609e+01	-2.958536e-04
4.418986e+01	-2.011589e-04
4.444510e+01	-4.004465e-04
4.470182e+01	-4.218940e-04
4.496001e+01	-7.299330e-04
4.521970e+01	-3.052484e-04
4.548089e+01	-3.108898e-04
4.574358e+01	-3.738650e-04
4.600779e+01	-3.969151e-04
4.627353e+01	-3.760954e-04
4.654081e+01	-3.978662e-04
