Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.700933e-06
1.005776e+01	-2.620488e-04
1.011585e+01	5.980796e-05
1.017428e+01	1.728135e-04
1.023305e+01	5.853532e-05
1.029215e+01	2.108127e-05
1.035160e+01	-1.923540e-05
1.041139e+01	-1.269500e-04
1.047153e+01	-1.277179e-04
1.053201e+01	-8.620938e-05
1.059284e+01	6.216525e-05
1.065403e+01	-1.190792e-04
1.071556e+01	-5.909654e-05
1.077746e+01	-6.593591e-05
1.083971e+01	1.252797e-04
1.090232e+01	-9.050222e-05
1.096529e+01	-3.488703e-05
1.102862e+01	7.966921e-05
1.109232e+01	9.898629e-05
1.115639e+01	8.914653e-06
1.122083e+01	-1.554348e-04
1.128564e+01	-7.815132e-05
1.135083e+01	1.065137e-04
1.141639e+01	-1.110898e-04
1.148233e+01	4.326257e-05
1.154865e+01	-1.241335e-04
1.161536e+01	-9.582211e-05
1.168245e+01	8.432132e-05
1.174992e+01	-1.032629e-04
1.181779e+01	-1.444659e-04
1.188605e+01	3.623597e-05
1.195470e+01	1.442897e-05
1.202375e+01	5.367042e-05
1.209320e+01	-7.647966e-05
1.216305e+01	6.635417e-05
1.223330e+01	9.669717e-05
1.230396e+01	-1.013363e-04
1.237503e+01	-9.855821e-05
1.244651e+01	-9.833423e-06
1.251840e+01	-9.552589e-05
1.259070e+01	1.703677e-04
1.266343e+01	-1.177996e-04
1.273657e+01	-4.091545e-05
1.281014e+01	-3.863643e-05
1.288413e+01	1.636127e-04
1.295855e+01	2.574590e-05
1.303339e+01	-1.162977e-04
1.310867e+01	-2.112987e-04
1.318439e+01	-8.814277e-05
1.326054e+01	-8.931990e-05
1.333713e+01	2.236026e-04
1.341417e+01	-2.223672e-05
1.349165e+01	-3.058072e-05
1.356958e+01	-2.390010e-04
1.364795e+01	4.885088e-05
1.372678e+01	-1.028236e-04
1.380607e+01	1.744592e-05
1.388581e+01	2.537559e-05
1.396602e+01	9.035426e-05
1.404668e+01	-9.276098e-05
1.412782e+01	1.271594e-05
1.420942e+01	2.476099e-07
1.429149e+01	-5.365114e-05
1.437404e+01	-1.367281e-04
1.445706e+01	6.250423e-05
1.454057e+01	-1.206787e-04
1.462455e+01	-5.821233e-06
1.470902e+01	8.986322e-05
1.479398e+01	-5.686228e-05
1.487943e+01	-3.890149e-05
1.496537e+01	-7.817684e-05
1.505181e+01	-5.320831e-06
1.513875e+01	-1.264123e-04
1.522619e+01	-4.469940e-05
1.531414e+01	-1.023580e-04
1.540259e+01	-9.460616e-05
1.549156e+01	-2.114320e-05
1.558103e+01	1.332485e-08
1.567103e+01	3.986631e-06
1.576155e+01	6.286092e-05
1.585258e+01	-9.787430e-05
1.594415e+01	-3.003602e-05
1.603624e+01	1.022342e-04
1.612886e+01	3.277499e-05
1.622202e+01	-2.512310e-07
1.631572e+01	1.172820e-04
1.640996e+01	1.817000e-04
1.650474e+01	-7.296076e-05
1.660008e+01	-4.880851e-05
1.669596e+01	-1.091565e-04
1.679239e+01	-8.045090e-06
