Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.309616e-02
1.005776e+01	2.922663e-03
1.011585e+01	-1.055196e-02
1.017428e+01	1.756257e-02
1.023305e+01	1.455187e-02
1.029215e+01	1.231144e-02
1.035160e+01	7.677038e-04
1.041139e+01	-9.071385e-04
1.047153e+01	1.089304e-02
1.053201e+01	2.225356e-02
1.059284e+01	1.120872e-02
1.065403e+01	-1.943153e-02
1.071556e+01	-1.414025e-04
1.077746e+01	-2.766266e-03
1.083971e+01	7.160462e-03
1.090232e+01	-2.057807e-02
1.096529e+01	1.056808e-02
1.102862e+01	-1.579991e-02
1.109232e+01	2.403211e-03
1.115639e+01	-9.492509e-03
1.122083e+01	6.521698e-03
1.128564e+01	-4.863243e-04
1.135083e+01	1.088342e-02
1.141639e+01	7.822715e-03
1.148233e+01	-1.613224e-02
1.154865e+01	1.750226e-03
1.161536e+01	-3.263366e-03
1.168245e+01	4.023582e-03
1.174992e+01	-6.515635e-03
1.181779e+01	4.656434e-03
1.188605e+01	6.411187e-03
1.195470e+01	4.759750e-03
1.202375e+01	-1.549935e-02
1.209320e+01	1.748997e-02
1.216305e+01	8.294793e-03
1.223330e+01	2.186148e-02
1.230396e+01	2.349802e-04
1.237503e+01	1.019700e-02
1.244651e+01	7.233794e-04
1.251840e+01	6.040436e-03
1.259070e+01	7.940548e-03
1.266343e+01	-6.067557e-04
1.273657e+01	5.630306e-03
1.281014e+01	2.462294e-03
1.288413e+01	-3.342751e-03
1.295855e+01	-2.069989e-02
1.303339e+01	-6.492325e-03
1.310867e+01	1.761372e-02
1.318439e+01	4.992531e-03
1.326054e+01	-1.198770e-02
1.333713e+01	-6.408629e-04
1.341417e+01	1.002484e-02
1.349165e+01	-9.001032e-04
1.356958e+01	5.997876e-03
1.364795e+01	2.237390e-02
1.372678e+01	-1.055360e-02
1.380607e+01	-1.641266e-04
1.388581e+01	-1.322180e-02
1.396602e+01	1.209816e-02
1.404668e+01	6.062075e-03
1.412782e+01	-6.016791e-03
1.420942e+01	1.610809e-02
1.429149e+01	-9.444601e-03
1.437404e+01	-1.819139e-02
1.445706e+01	6.640219e-03
1.454057e+01	-1.027355e-02
1.462455e+01	-1.156096e-02
1.470902e+01	-1.909919e-03
1.479398e+01	-5.698046e-03
1.487943e+01	-1.028353e-02
1.496537e+01	2.219180e-03
1.505181e+01	2.510932e-03
1.513875e+01	1.730192e-02
1.522619e+01	1.802200e-02
1.531414e+01	-2.395868e-02
1.540259e+01	1.535135e-02
1.549156e+01	-9.219511e-03
1.558103e+01	-4.800896e-04
1.567103e+01	-1.548339e-02
1.576155e+01	-1.094884e-03
1.585258e+01	-1.236811e-03
1.594415e+01	5.443080e-03
1.603624e+01	-7.219940e-03
1.612886e+01	1.037151e-02
1.622202e+01	3.183477e-03
1.631572e+01	-2.334900e-03
1.640996e+01	7.769318e-04
1.650474e+01	-9.617136e-03
1.660008e+01	1.016853e-02
1.669596e+01	-1.704551e-02
1.679239e+01	-8.970616e-03
1.688938e+01	-3.102031e-04
1.698694e+01	1.216195e-03
1.708505e+01	-5.574387e-04
1.718373e+01	7.142886e-03
