Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142678e-02
1.005776e+01	-2.416237e-03
1.011585e+01	-3.148276e-03
1.017428e+01	7.811850e-04
1.023305e+01	3.691346e-03
1.029215e+01	7.157276e-03
1.035160e+01	-1.845018e-02
1.041139e+01	-1.422745e-02
1.047153e+01	9.933652e-03
1.053201e+01	-1.014606e-02
1.059284e+01	2.973123e-03
1.065403e+01	7.439585e-03
1.071556e+01	4.357705e-03
1.077746e+01	-9.378642e-03
1.083971e+01	-1.477739e-03
1.090232e+01	6.163783e-03
1.096529e+01	5.220308e-03
1.102862e+01	4.208213e-03
1.109232e+01	1.071185e-02
1.115639e+01	3.523291e-03
1.122083e+01	6.240288e-04
1.128564e+01	-6.655769e-03
1.135083e+01	-1.298762e-02
1.141639e+01	7.590998e-03
1.148233e+01	-1.450635e-05
1.154865e+01	-2.602003e-03
1.161536e+01	2.687388e-02
1.168245e+01	2.865358e-03
1.174992e+01	4.619748e-03
1.181779e+01	-6.354138e-03
1.188605e+01	3.995790e-03
1.195470e+01	-1.498754e-02
1.202375e+01	1.751195e-03
1.209320e+01	-2.983872e-02
1.216305e+01	-3.819301e-03
1.223330e+01	9.863470e-03
1.230396e+01	-1.195865e-03
1.237503e+01	-5.437181e-04
1.244651e+01	-9.410372e-03
1.251840e+01	-1.477844e-03
1.259070e+01	-1.213855e-02
1.266343e+01	1.231559e-02
1.273657e+01	1.396013e-03
1.281014e+01	2.360945e-03
1.288413e+01	-1.549478e-02
1.295855e+01	1.537579e-02
1.303339e+01	1.038433e-02
1.310867e+01	-1.251858e-02
1.318439e+01	1.281946e-02
1.326054e+01	-6.370591e-03
1.333713e+01	-8.244001e-03
1.341417e+01	1.162053e-02
1.349165e+01	9.221763e-03
1.356958e+01	7.468170e-03
1.364795e+01	2.486834e-03
1.372678e+01	7.175921e-03
1.380607e+01	-7.740899e-03
1.388581e+01	-9.962487e-03
1.396602e+01	2.643659e-02
1.404668e+01	-2.822992e-03
1.412782e+01	-9.698617e-03
1.420942e+01	4.448212e-03
1.429149e+01	2.120691e-02
1.437404e+01	-1.706849e-02
1.445706e+01	1.912651e-03
1.454057e+01	-3.387118e-03
1.462455e+01	7.264392e-03
1.470902e+01	1.601380e-03
1.479398e+01	7.274549e-03
1.487943e+01	-1.899537e-02
1.496537e+01	-6.656034e-03
1.505181e+01	1.448246e-03
1.513875e+01	-1.122867e-02
1.522619e+01	-2.748747e-03
1.531414e+01	-4.749420e-03
1.540259e+01	1.495683e-02
1.549156e+01	-4.441489e-03
1.558103e+01	-1.521912e-03
1.567103e+01	9.738843e-03
1.576155e+01	-2.386527e-03
1.585258e+01	-1.774257e-02
1.594415e+01	3.267529e-04
1.603624e+01	7.827510e-03
1.612886e+01	-9.188569e-03
1.622202e+01	1.108386e-02
1.631572e+01	-1.942778e-02
1.640996e+01	1.101139e-02
1.650474e+01	-4.404066e-03
1.660008e+01	-6.978583e-04
1.669596e+01	9.316770e-03
1.679239e+01	4.208645e-03
1.688938e+01	6.338001e-03
1.698694e+01	-3.554514e-03
1.708505e+01	-8.580248e-03
1.718373e+01	-9.459235e-04
1.728299e+01	-1.901694e-02
1.738281e+01	-1.103146e-02
1.748322e+01	1.935801e-04
1.758420e+01	3.451507e-04
1.768576e+01	1.437349e-03
1.778792e+01	1.046775e-02
1.789066e+01	1.672472e-02
1.799399e+01	-3.316331e-03
1.809793e+01	5.064379e-03
1.820246e+01	9.551861e-03
1.830760e+01	-2.351835e-03
1.841334e+01	6.258517e-03
1.851969e+01	1.139611e-02
1.862666e+01	4.252166e-03
1.873425e+01	-4.891155e-03
1.884246e+01	5.343940e-03
1.895129e+01	7.544934e-03
1.906075e+01	-2.162797e-02
1.917085e+01	1.342400e-02
1.928158e+01	-4.416870e-04
1.939295e+01	4.379975e-03
1.950496e+01	-3.819811e-03
1.961762e+01	-7.163460e-03
1.973093e+01	-2.009696e-02
1.984490e+01	1.029634e-03
1.995952e+01	9.873062e-03
2.007480e+01	-5.506522e-03
2.019076e+01	-1.466470e-03
2.030738e+01	4.782469e-03
2.042467e+01	-4.841648e-03
2.054264e+01	7.352473e-03
2.066130e+01	7.628463e-03
2.078064e+01	1.084801e-02
2.090066e+01	1.105674e-02
2.102139e+01	-1.944268e-02
2.114280e+01	1.111758e-03
2.126492e+01	1.165750e-02
2.138775e+01	-6.865921e-03
2.151128e+01	-1.107846e-03
2.163553e+01	-2.187579e-03
2.176050e+01	-5.214626e-03
2.188619e+01	-2.493562e-03
2.201260e+01	2.311922e-03
2.213974e+01	-9.451682e-03
2.226762e+01	1.475292e-02
2.239624e+01	-1.829668e-03
2.252560e+01	5.623665e-03
2.265571e+01	-1.283954e-03
2.278656e+01	-7.062680e-05
2.291818e+01	3.425919e-03
2.305055e+01	-1.306684e-02
2.318369e+01	-8.541450e-03
2.331760e+01	7.986384e-03
2.345228e+01	-3.310864e-04
2.358774e+01	7.410401e-03
2.372398e+01	-5.802955e-03
2.386101e+01	2.010010e-03
2.399883e+01	-3.085285e-03
2.413745e+01	-1.176270e-02
2.427686e+01	-3.372123e-03
2.441709e+01	-2.076218e-04
2.455812e+01	-2.525030e-03
2.469997e+01	7.578236e-03
2.484263e+01	3.548996e-03
2.498612e+01	5.427252e-03
2.513044e+01	5.645266e-03
2.527559e+01	3.620409e-04
2.542158e+01	6.049309e-03
2.556842e+01	6.044305e-03
2.571610e+01	9.513351e-03
2.586463e+01	3.728067e-03
2.601403e+01	4.391999e-04
2.616428e+01	3.455604e-03
2.631541e+01	-1.013598e-02
2.646740e+01	1.168826e-02
2.662028e+01	-1.009386e-02
2.677404e+01	-1.700974e-02
2.692868e+01	-1.959185e-04
2.708422e+01	-1.694939e-02
