Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267180e-02
1.005776e+01	8.593218e-04
1.011585e+01	-1.441809e-02
1.017428e+01	9.194190e-03
1.023305e+01	7.338875e-03
1.029215e+01	1.193677e-02
1.035160e+01	-4.783241e-03
1.041139e+01	9.817749e-04
1.047153e+01	8.958417e-04
1.053201e+01	-6.234679e-03
1.059284e+01	1.165194e-02
1.065403e+01	-2.813537e-03
1.071556e+01	1.539407e-03
1.077746e+01	1.069537e-04
1.083971e+01	1.696995e-03
1.090232e+01	-1.518435e-02
1.096529e+01	-1.442848e-02
1.102862e+01	-5.754730e-03
1.109232e+01	4.911858e-03
1.115639e+01	1.360852e-02
1.122083e+01	1.574897e-02
1.128564e+01	1.122301e-02
1.135083e+01	-1.251735e-03
1.141639e+01	-9.705234e-03
1.148233e+01	6.264693e-03
1.154865e+01	1.649544e-03
1.161536e+01	1.167777e-02
1.168245e+01	-7.189288e-03
1.174992e+01	-1.527521e-02
1.181779e+01	6.903639e-03
1.188605e+01	1.137423e-02
1.195470e+01	-2.883875e-04
1.202375e+01	5.295841e-04
1.209320e+01	2.814814e-03
1.216305e+01	1.732876e-03
1.223330e+01	-1.042428e-02
1.230396e+01	1.355387e-03
1.237503e+01	6.096844e-03
1.244651e+01	7.083969e-03
1.251840e+01	5.229556e-03
1.259070e+01	9.306211e-03
1.266343e+01	4.540585e-03
1.273657e+01	-5.005439e-03
1.281014e+01	-1.873984e-04
1.288413e+01	-4.587472e-03
1.295855e+01	1.294268e-02
1.303339e+01	-1.109811e-03
1.310867e+01	1.216687e-02
1.318439e+01	4.933866e-03
1.326054e+01	5.448052e-03
1.333713e+01	-5.347755e-03
1.341417e+01	-1.881148e-03
1.349165e+01	8.714119e-03
1.356958e+01	9.518380e-03
1.364795e+01	9.029667e-03
1.372678e+01	1.922222e-03
1.380607e+01	-6.097863e-03
1.388581e+01	-6.868565e-03
1.396602e+01	1.438204e-02
1.404668e+01	4.512043e-03
1.412782e+01	1.515698e-02
1.420942e+01	-4.807886e-03
1.429149e+01	4.908718e-03
1.437404e+01	4.067195e-03
1.445706e+01	8.991996e-03
1.454057e+01	1.336225e-03
1.462455e+01	-7.197168e-03
1.470902e+01	-1.188184e-02
1.479398e+01	8.229509e-04
1.487943e+01	1.135699e-02
1.496537e+01	8.181085e-03
1.505181e+01	-9.796305e-05
1.513875e+01	9.010443e-03
1.522619e+01	-4.047399e-03
1.531414e+01	-1.072611e-02
1.540259e+01	-1.418571e-03
1.549156e+01	3.049929e-03
1.558103e+01	-4.742327e-03
1.567103e+01	2.407139e-04
1.576155e+01	-1.223901e-02
1.585258e+01	4.576033e-03
1.594415e+01	5.528524e-03
1.603624e+01	-8.332606e-04
1.612886e+01	1.996343e-03
1.622202e+01	-5.797660e-03
1.631572e+01	3.138111e-03
1.640996e+01	1.288268e-02
1.650474e+01	1.098340e-03
1.660008e+01	3.645460e-03
1.669596e+01	4.090282e-03
1.679239e+01	7.454276e-03
1.688938e+01	-6.336361e-03
1.698694e+01	-7.509099e-03
1.708505e+01	8.510333e-03
1.718373e+01	1.029610e-02
1.728299e+01	1.424778e-03
1.738281e+01	-3.475993e-03
1.748322e+01	3.932066e-03
1.758420e+01	-8.446769e-03
1.768576e+01	-1.164139e-02
1.778792e+01	2.733825e-03
1.789066e+01	1.623224e-03
1.799399e+01	-2.314704e-02
1.809793e+01	7.206632e-03
1.820246e+01	-4.859585e-03
1.830760e+01	-2.261447e-04
1.841334e+01	-3.091578e-03
1.851969e+01	-5.010801e-03
1.862666e+01	1.245285e-02
1.873425e+01	-1.686032e-02
1.884246e+01	1.823217e-04
1.895129e+01	-1.951708e-03
1.906075e+01	6.753512e-03
1.917085e+01	-2.030649e-02
1.928158e+01	1.520701e-02
1.939295e+01	-1.090756e-02
1.950496e+01	3.347018e-03
1.961762e+01	-7.765210e-03
1.973093e+01	9.288213e-03
1.984490e+01	-1.988673e-03
1.995952e+01	-7.001001e-03
2.007480e+01	-4.297891e-03
2.019076e+01	7.052574e-04
2.030738e+01	4.022287e-03
2.042467e+01	8.175323e-03
2.054264e+01	5.815490e-03
2.066130e+01	2.916496e-03
2.078064e+01	1.095654e-02
2.090066e+01	7.787583e-03
2.102139e+01	-1.355626e-03
2.114280e+01	2.475778e-03
2.126492e+01	-4.403555e-03
2.138775e+01	-8.685583e-03
2.151128e+01	4.437454e-03
2.163553e+01	-1.839928e-03
2.176050e+01	9.098889e-03
2.188619e+01	9.559720e-03
2.201260e+01	-1.841830e-02
2.213974e+01	7.427751e-03
2.226762e+01	1.233868e-02
2.239624e+01	2.411487e-03
2.252560e+01	-5.006642e-03
2.265571e+01	-3.976497e-03
2.278656e+01	4.610734e-03
2.291818e+01	5.107339e-03
2.305055e+01	2.747095e-04
2.318369e+01	-1.115533e-02
2.331760e+01	-1.296557e-02
2.345228e+01	-1.450470e-02
