Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.474953e-03
1.005776e+01	3.591718e-03
1.011585e+01	1.847761e-02
1.017428e+01	6.288384e-03
1.023305e+01	3.827522e-03
1.029215e+01	-2.044798e-02
1.035160e+01	4.215835e-03
1.041139e+01	1.130561e-02
1.047153e+01	-6.729152e-04
1.053201e+01	1.793484e-02
1.059284e+01	-1.746684e-03
1.065403e+01	3.332551e-03
1.071556e+01	2.290293e-02
1.077746e+01	8.868483e-03
1.083971e+01	-3.047055e-03
1.090232e+01	1.164192e-02
1.096529e+01	-3.375998e-03
1.102862e+01	1.074783e-02
1.109232e+01	-6.967811e-03
1.115639e+01	-1.299096e-02
1.122083e+01	-1.596220e-03
1.128564e+01	5.875524e-03
1.135083e+01	7.240154e-03
1.141639e+01	-2.985613e-04
1.148233e+01	2.404099e-03
1.154865e+01	3.140423e-04
1.161536e+01	1.677257e-02
1.168245e+01	1.153987e-02
1.174992e+01	-2.656118e-03
1.181779e+01	-1.846428e-02
1.188605e+01	4.012652e-03
1.195470e+01	1.102768e-03
1.202375e+01	1.967134e-02
1.209320e+01	1.316574e-02
1.216305e+01	2.272421e-04
1.223330e+01	-9.853163e-03
1.230396e+01	-7.691541e-03
1.237503e+01	-1.264603e-02
1.244651e+01	7.341860e-03
1.251840e+01	3.862265e-03
1.259070e+01	-1.871496e-02
1.266343e+01	7.759831e-03
1.273657e+01	2.329200e-03
1.281014e+01	2.192272e-03
1.288413e+01	-2.713384e-03
1.295855e+01	5.536049e-04
1.303339e+01	-7.475754e-04
1.310867e+01	-1.866842e-02
1.318439e+01	-5.973641e-03
1.326054e+01	1.537849e-03
1.333713e+01	-1.744641e-02
1.341417e+01	-5.615095e-03
1.349165e+01	-3.088290e-03
1.356958e+01	-1.950409e-02
1.364795e+01	2.728395e-02
1.372678e+01	8.526656e-04
1.380607e+01	1.919082e-03
1.388581e+01	-1.819549e-03
1.396602e+01	-2.215458e-02
1.404668e+01	2.828012e-03
1.412782e+01	1.136308e-02
1.420942e+01	4.070884e-03
1.429149e+01	2.541193e-02
1.437404e+01	-1.080849e-02
1.445706e+01	-2.541735e-03
1.454057e+01	-1.810351e-03
1.462455e+01	-1.003373e-02
1.470902e+01	2.200803e-04
1.479398e+01	1.376753e-02
1.487943e+01	2.987810e-02
1.496537e+01	-9.106053e-03
1.505181e+01	-4.040197e-03
1.513875e+01	2.411682e-03
1.522619e+01	1.778016e-03
1.531414e+01	-2.729829e-03
1.540259e+01	-4.024405e-03
1.549156e+01	-8.759330e-03
1.558103e+01	2.999519e-03
1.567103e+01	6.769196e-03
1.576155e+01	3.041938e-03
1.585258e+01	2.296999e-02
1.594415e+01	2.792396e-03
1.603624e+01	8.000153e-03
1.612886e+01	6.788609e-04
1.622202e+01	-1.436164e-02
1.631572e+01	7.273734e-03
1.640996e+01	-1.419378e-02
1.650474e+01	8.521088e-03
1.660008e+01	7.916688e-03
1.669596e+01	5.866812e-03
1.679239e+01	-8.710508e-03
1.688938e+01	-7.974206e-03
1.698694e+01	-4.628876e-03
1.708505e+01	-9.200765e-03
1.718373e+01	-1.556495e-02
1.728299e+01	2.491989e-02
1.738281e+01	-6.317236e-03
1.748322e+01	-9.289418e-03
1.758420e+01	-9.475173e-03
1.768576e+01	-4.778873e-03
1.778792e+01	-9.330162e-03
1.789066e+01	-1.669332e-03
1.799399e+01	-2.942734e-03
1.809793e+01	-8.164215e-03
1.820246e+01	-1.611723e-02
1.830760e+01	2.395850e-02
1.841334e+01	-2.041669e-02
1.851969e+01	-1.038477e-02
1.862666e+01	1.104047e-02
1.873425e+01	-4.730111e-03
1.884246e+01	-1.680393e-03
1.895129e+01	1.401171e-02
1.906075e+01	-9.856328e-03
1.917085e+01	1.119662e-02
1.928158e+01	1.812304e-02
1.939295e+01	1.313737e-02
