Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.229666e-03
1.005776e+01	1.976113e-03
1.011585e+01	-1.492289e-02
1.017428e+01	1.170992e-02
1.023305e+01	-1.503596e-02
1.029215e+01	1.028390e-02
1.035160e+01	1.440534e-02
1.041139e+01	-7.844692e-03
1.047153e+01	-8.055656e-03
1.053201e+01	-4.434491e-03
1.059284e+01	1.656020e-02
1.065403e+01	1.080183e-02
1.071556e+01	5.676724e-03
1.077746e+01	-1.034774e-02
1.083971e+01	-7.146064e-03
1.090232e+01	-9.554338e-03
1.096529e+01	1.645245e-02
1.102862e+01	1.243984e-02
1.109232e+01	-3.831296e-03
1.115639e+01	7.831033e-03
1.122083e+01	-4.274541e-03
1.128564e+01	-1.035749e-04
1.135083e+01	-6.217421e-05
1.141639e+01	-9.239422e-03
1.148233e+01	-8.016207e-03
1.154865e+01	4.682516e-03
1.161536e+01	-4.081891e-04
1.168245e+01	1.112104e-02
1.174992e+01	3.691676e-03
1.181779e+01	2.323050e-03
1.188605e+01	-8.685983e-03
1.195470e+01	1.667824e-03
1.202375e+01	3.800596e-03
1.209320e+01	1.177969e-02
1.216305e+01	-8.692257e-03
1.223330e+01	9.655365e-03
1.230396e+01	8.400842e-03
1.237503e+01	2.668579e-03
1.244651e+01	-1.864504e-03
1.251840e+01	7.474556e-03
1.259070e+01	-1.098049e-02
1.266343e+01	1.071960e-03
1.273657e+01	7.565529e-03
1.281014e+01	-4.001206e-04
1.288413e+01	-8.481826e-04
1.295855e+01	2.284549e-02
1.303339e+01	-2.743320e-03
1.310867e+01	8.116825e-04
1.318439e+01	1.709815e-02
1.326054e+01	6.226158e-03
1.333713e+01	2.513276e-02
1.341417e+01	1.201758e-02
1.349165e+01	8.395570e-03
1.356958e+01	3.009803e-03
1.364795e+01	2.415209e-03
1.372678e+01	-6.262299e-04
1.380607e+01	-4.871754e-03
1.388581e+01	-1.272773e-02
1.396602e+01	5.648348e-03
1.404668e+01	-1.001831e-02
1.412782e+01	-1.048102e-03
1.420942e+01	-1.747101e-02
1.429149e+01	1.519224e-02
1.437404e+01	1.503405e-02
1.445706e+01	-1.343364e-02
1.454057e+01	1.104414e-02
1.462455e+01	-8.249080e-03
1.470902e+01	1.594182e-02
1.479398e+01	-4.926684e-03
1.487943e+01	-4.584376e-03
1.496537e+01	4.441780e-03
1.505181e+01	-1.491626e-02
1.513875e+01	3.406507e-03
1.522619e+01	-4.533719e-03
1.531414e+01	8.257050e-03
1.540259e+01	-2.478201e-03
1.549156e+01	-1.776752e-02
1.558103e+01	3.562225e-03
1.567103e+01	-1.390780e-02
1.576155e+01	-5.647847e-03
1.585258e+01	-5.575400e-04
1.594415e+01	1.395836e-03
1.603624e+01	-4.102778e-03
1.612886e+01	2.164404e-03
1.622202e+01	-3.401816e-03
1.631572e+01	1.266478e-02
1.640996e+01	-5.375675e-03
1.650474e+01	1.233921e-02
1.660008e+01	1.187367e-02
1.669596e+01	-4.593805e-03
1.679239e+01	-1.237077e-02
1.688938e+01	4.645262e-03
1.698694e+01	2.146598e-02
1.708505e+01	-1.557774e-02
1.718373e+01	-2.634006e-02
1.728299e+01	2.865877e-03
1.738281e+01	-7.437121e-03
1.748322e+01	1.546528e-02
1.758420e+01	4.212446e-03
1.768576e+01	-5.763064e-03
1.778792e+01	-7.268908e-03
1.789066e+01	7.189157e-03
1.799399e+01	1.008589e-02
1.809793e+01	-2.899965e-04
1.820246e+01	1.101435e-02
1.830760e+01	-1.551795e-02
1.841334e+01	-1.540227e-02
1.851969e+01	1.076634e-02
1.862666e+01	9.333265e-03
1.873425e+01	-1.249377e-03
1.884246e+01	1.646150e-03
1.895129e+01	-9.787485e-03
1.906075e+01	-1.537113e-02
1.917085e+01	-2.753225e-03
1.928158e+01	5.311046e-03
1.939295e+01	-1.254897e-02
1.950496e+01	-7.372397e-03
1.961762e+01	-5.985254e-03
1.973093e+01	1.098179e-02
1.984490e+01	8.497514e-04
1.995952e+01	-7.241439e-03
2.007480e+01	1.004047e-02
2.019076e+01	-5.744604e-03
2.030738e+01	-1.430852e-02
2.042467e+01	-2.180098e-03
2.054264e+01	-3.032504e-04
2.066130e+01	8.371708e-03
2.078064e+01	-8.988953e-03
2.090066e+01	-1.763219e-02
2.102139e+01	-3.062522e-03
2.114280e+01	-1.496796e-02
2.126492e+01	-4.093085e-03
2.138775e+01	-1.852215e-02
2.151128e+01	5.794667e-03
2.163553e+01	1.762507e-02
2.176050e+01	6.214754e-03
2.188619e+01	-1.504023e-02
2.201260e+01	-1.675119e-02
2.213974e+01	-8.817012e-03
2.226762e+01	1.952132e-02
2.239624e+01	4.713154e-03
2.252560e+01	-3.089631e-02
2.265571e+01	1.350452e-02
2.278656e+01	3.967145e-03
2.291818e+01	9.849300e-03
2.305055e+01	-1.552496e-02
2.318369e+01	7.581806e-03
2.331760e+01	1.334249e-02
2.345228e+01	-1.099229e-03
2.358774e+01	-3.592522e-03
2.372398e+01	4.543470e-03
2.386101e+01	3.899785e-03
2.399883e+01	2.235690e-03
2.413745e+01	-2.114029e-02
2.427686e+01	-6.245150e-03
2.441709e+01	3.337116e-03
2.455812e+01	-1.000409e-03
2.469997e+01	1.554525e-02
2.484263e+01	4.544876e-03
2.498612e+01	4.347174e-03
2.513044e+01	-8.553257e-03
2.527559e+01	-8.749903e-03
2.542158e+01	1.112685e-03
2.556842e+01	-1.505113e-02
2.571610e+01	1.895936e-03
2.586463e+01	1.929634e-02
2.601403e+01	-1.108118e-02
2.616428e+01	-1.015432e-02
2.631541e+01	-1.384837e-03
2.646740e+01	1.374618e-02
2.662028e+01	1.632289e-02
2.677404e+01	2.303928e-04
2.692868e+01	-2.231532e-02
2.708422e+01	8.989153e-03
2.724066e+01	7.769460e-03
2.739800e+01	1.417195e-02
2.755625e+01	1.271122e-02
2.771541e+01	-7.823968e-03
2.787550e+01	-2.057308e-02
2.803650e+01	4.613619e-03
2.819844e+01	-8.971725e-03
2.836131e+01	-3.589339e-03
2.852513e+01	-2.612730e-02
2.868989e+01	-6.243012e-03
2.885560e+01	-3.848030e-03
2.902227e+01	-2.805109e-03
2.918990e+01	-1.610750e-02
2.935850e+01	1.771307e-02
2.952807e+01	2.359434e-03
2.969863e+01	7.853508e-03
2.987016e+01	-8.068114e-03
3.004269e+01	4.160862e-03
3.021622e+01	5.404573e-03
3.039075e+01	-1.889112e-02
3.056628e+01	8.079886e-03
3.074283e+01	-3.209033e-03
3.092040e+01	-7.503135e-03
3.109900e+01	-6.917688e-03
3.127862e+01	-5.571693e-03
3.145929e+01	1.103384e-02
3.164099e+01	-6.103430e-03
3.182375e+01	8.936626e-03
3.200756e+01	1.354855e-03
3.219244e+01	-3.948078e-03
3.237838e+01	-7.618557e-04
3.256540e+01	-1.986949e-02
3.275349e+01	-8.630164e-03
3.294268e+01	-6.120320e-03
3.313295e+01	2.265859e-04
3.332433e+01	-1.285885e-03
3.351681e+01	5.835594e-04
3.371040e+01	-8.840843e-03
3.390511e+01	-1.303214e-02
3.410094e+01	-1.591482e-02
3.429791e+01	-6.182643e-03
3.449601e+01	8.210044e-03
3.469526e+01	-6.225711e-03
3.489566e+01	8.366579e-04
3.509721e+01	4.359608e-03
3.529993e+01	6.235517e-03
3.550382e+01	-4.220430e-03
3.570889e+01	3.500019e-04
3.591515e+01	1.378862e-02
3.612259e+01	-1.374640e-02
3.633123e+01	1.253972e-02
3.654108e+01	6.585036e-03
3.675214e+01	-8.314288e-03
3.696442e+01	1.268573e-02
3.717792e+01	-1.201309e-02
3.739266e+01	-9.591922e-03
3.760864e+01	2.093039e-02
3.782587e+01	-5.548126e-03
3.804435e+01	4.514205e-03
3.826409e+01	4.979098e-03
3.848510e+01	-2.118376e-03
3.870739e+01	-5.623774e-03
3.893096e+01	3.147927e-03
3.915583e+01	-1.804816e-03
3.938199e+01	-7.656027e-05
3.960946e+01	-6.753737e-03
3.983824e+01	6.219244e-03
4.006834e+01	-1.548361e-02
4.029978e+01	6.194443e-03
4.053255e+01	-1.312084e-02
4.076666e+01	6.976194e-04
4.100213e+01	4.741847e-03
4.123896e+01	1.871242e-03
4.147715e+01	-5.884034e-03
4.171672e+01	1.467176e-02
4.195767e+01	1.058852e-03
4.220002e+01	-1.709607e-02
4.244377e+01	-5.082102e-03
4.268892e+01	-9.336261e-04
4.293549e+01	-1.772025e-02
4.318348e+01	3.304234e-03
4.343291e+01	-1.263558e-02
4.368377e+01	-1.297940e-02
4.393609e+01	4.273000e-03
4.418986e+01	7.348217e-04
4.444510e+01	1.499104e-03
4.470182e+01	-1.852182e-03
4.496001e+01	1.415813e-04
4.521970e+01	1.124354e-02
4.548089e+01	1.335761e-02
4.574358e+01	5.897970e-03
4.600779e+01	1.311857e-02
