Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.827361e-03
1.005776e+01	1.733821e-03
1.011585e+01	1.314339e-02
1.017428e+01	-1.617297e-02
1.023305e+01	-1.061400e-02
1.029215e+01	2.490457e-02
1.035160e+01	5.643415e-03
1.041139e+01	1.468035e-02
1.047153e+01	-2.442317e-03
1.053201e+01	9.317033e-03
1.059284e+01	1.102887e-02
1.065403e+01	3.065311e-04
1.071556e+01	-1.182599e-02
1.077746e+01	6.804278e-03
1.083971e+01	-8.608478e-03
1.090232e+01	7.177348e-03
1.096529e+01	-5.877836e-03
1.102862e+01	7.347554e-03
1.109232e+01	1.751767e-02
1.115639e+01	1.219558e-02
1.122083e+01	-8.698357e-03
1.128564e+01	-1.646162e-03
1.135083e+01	2.897102e-02
1.141639e+01	-2.056388e-02
1.148233e+01	-6.513446e-03
1.154865e+01	-7.705819e-03
1.161536e+01	-2.338453e-02
1.168245e+01	-7.035718e-03
1.174992e+01	-4.139792e-03
1.181779e+01	1.294147e-02
1.188605e+01	5.559013e-03
1.195470e+01	-9.509482e-03
1.202375e+01	5.840294e-03
1.209320e+01	-1.747454e-02
1.216305e+01	7.470641e-03
1.223330e+01	5.362857e-03
1.230396e+01	-9.781787e-03
1.237503e+01	8.020868e-03
1.244651e+01	1.899908e-02
1.251840e+01	7.403412e-03
1.259070e+01	-2.236205e-03
1.266343e+01	2.393593e-02
1.273657e+01	-8.987772e-04
1.281014e+01	8.643569e-03
1.288413e+01	5.692357e-04
1.295855e+01	-1.423214e-02
1.303339e+01	-8.727010e-03
1.310867e+01	8.979673e-03
1.318439e+01	4.404336e-03
1.326054e+01	-5.003506e-03
1.333713e+01	8.721226e-03
1.341417e+01	7.585486e-03
1.349165e+01	-7.176992e-03
1.356958e+01	1.375878e-02
1.364795e+01	-1.197152e-02
1.372678e+01	6.276305e-03
1.380607e+01	7.641186e-03
1.388581e+01	-3.703206e-03
1.396602e+01	1.703147e-02
1.404668e+01	2.554408e-02
1.412782e+01	-3.190744e-03
1.420942e+01	-8.924142e-03
1.429149e+01	-1.723558e-02
1.437404e+01	-6.543585e-03
1.445706e+01	6.079658e-03
1.454057e+01	-2.153105e-02
1.462455e+01	-2.775219e-02
1.470902e+01	-5.898703e-03
1.479398e+01	1.582497e-02
1.487943e+01	-1.577137e-02
1.496537e+01	-3.530802e-03
1.505181e+01	1.247320e-04
1.513875e+01	-2.817104e-02
1.522619e+01	-6.630581e-03
1.531414e+01	-4.090440e-03
1.540259e+01	7.087366e-03
1.549156e+01	-2.165453e-03
1.558103e+01	-6.604454e-04
1.567103e+01	1.936415e-02
1.576155e+01	-1.977491e-03
1.585258e+01	1.456456e-03
1.594415e+01	7.158146e-03
1.603624e+01	4.072362e-03
1.612886e+01	-2.282106e-03
1.622202e+01	1.238565e-02
1.631572e+01	-1.331136e-02
1.640996e+01	-1.909336e-02
1.650474e+01	7.771390e-03
1.660008e+01	2.983163e-03
1.669596e+01	1.216525e-02
1.679239e+01	-5.955431e-03
1.688938e+01	3.854456e-03
1.698694e+01	1.041626e-02
1.708505e+01	1.241426e-02
1.718373e+01	1.040022e-02
1.728299e+01	4.030418e-03
1.738281e+01	-7.059646e-03
1.748322e+01	9.161746e-03
1.758420e+01	-9.877717e-04
1.768576e+01	1.522126e-02
1.778792e+01	-4.484890e-03
1.789066e+01	-5.503475e-03
1.799399e+01	3.259650e-03
1.809793e+01	1.124918e-02
1.820246e+01	1.324416e-04
1.830760e+01	1.053110e-02
1.841334e+01	2.138738e-03
1.851969e+01	9.238219e-03
1.862666e+01	-1.442489e-02
1.873425e+01	1.892094e-02
1.884246e+01	2.048580e-02
1.895129e+01	-4.645543e-03
1.906075e+01	-6.180483e-03
1.917085e+01	-6.852255e-03
1.928158e+01	-1.256973e-02
1.939295e+01	3.005559e-02
1.950496e+01	5.181504e-03
1.961762e+01	-4.410017e-03
1.973093e+01	-1.033510e-02
1.984490e+01	1.610762e-02
1.995952e+01	-1.097138e-02
2.007480e+01	7.095009e-03
2.019076e+01	-5.259548e-03
2.030738e+01	-9.440909e-03
2.042467e+01	7.179829e-03
2.054264e+01	-1.447001e-03
2.066130e+01	-1.049411e-03
2.078064e+01	1.573754e-02
2.090066e+01	-1.208218e-02
2.102139e+01	-1.132855e-02
2.114280e+01	-9.877782e-03
2.126492e+01	-1.994822e-03
2.138775e+01	-6.962752e-03
2.151128e+01	-5.991662e-03
2.163553e+01	-7.384528e-03
2.176050e+01	-4.885872e-03
2.188619e+01	3.455675e-03
2.201260e+01	6.652812e-03
2.213974e+01	-1.084798e-03
2.226762e+01	-2.035704e-02
2.239624e+01	3.702482e-03
2.252560e+01	-1.135906e-02
2.265571e+01	1.057999e-02
2.278656e+01	8.102707e-03
2.291818e+01	-1.406406e-02
2.305055e+01	3.137019e-03
2.318369e+01	-8.018319e-03
2.331760e+01	-2.760152e-03
2.345228e+01	-1.954268e-03
2.358774e+01	-9.626661e-03
2.372398e+01	-2.246200e-03
2.386101e+01	1.464387e-02
2.399883e+01	-2.055440e-02
2.413745e+01	3.055064e-03
2.427686e+01	3.341106e-03
2.441709e+01	2.857168e-03
2.455812e+01	-4.453974e-03
2.469997e+01	2.265426e-02
2.484263e+01	1.893604e-03
2.498612e+01	-9.163306e-03
2.513044e+01	1.035951e-02
2.527559e+01	-2.083575e-02
2.542158e+01	6.075592e-03
2.556842e+01	-1.870954e-03
2.571610e+01	-2.264279e-03
2.586463e+01	3.543851e-03
2.601403e+01	-3.803313e-03
2.616428e+01	1.174874e-02
2.631541e+01	-1.483318e-03
2.646740e+01	5.878231e-03
2.662028e+01	-2.247552e-02
2.677404e+01	6.090306e-03
2.692868e+01	-4.417209e-03
2.708422e+01	7.906854e-03
2.724066e+01	9.938115e-03
2.739800e+01	2.987324e-04
2.755625e+01	4.052092e-03
2.771541e+01	-1.209532e-03
2.787550e+01	1.269507e-02
2.803650e+01	-1.864357e-03
2.819844e+01	-4.344317e-03
2.836131e+01	1.873393e-03
2.852513e+01	2.104627e-02
2.868989e+01	-1.250857e-02
2.885560e+01	-1.925910e-02
2.902227e+01	2.480489e-03
2.918990e+01	3.172696e-03
2.935850e+01	-7.624101e-04
2.952807e+01	-2.350544e-03
2.969863e+01	-6.919928e-04
2.987016e+01	1.820069e-03
3.004269e+01	-2.331868e-02
3.021622e+01	-1.104465e-02
3.039075e+01	3.960202e-03
3.056628e+01	-6.825023e-03
3.074283e+01	9.475036e-04
3.092040e+01	-9.014933e-03
3.109900e+01	-1.132980e-02
3.127862e+01	-2.741757e-03
3.145929e+01	1.667044e-02
3.164099e+01	1.336952e-02
3.182375e+01	1.401081e-02
3.200756e+01	-1.967239e-05
3.219244e+01	-1.104127e-03
3.237838e+01	6.747556e-03
3.256540e+01	-6.218055e-03
3.275349e+01	-2.315884e-03
3.294268e+01	1.248740e-02
3.313295e+01	4.416623e-04
3.332433e+01	2.121739e-03
3.351681e+01	7.291997e-03
3.371040e+01	-1.162486e-02
3.390511e+01	-2.423425e-03
3.410094e+01	7.887925e-03
3.429791e+01	-4.181929e-03
3.449601e+01	-8.258058e-03
3.469526e+01	4.018021e-03
3.489566e+01	-1.411040e-02
3.509721e+01	-6.303306e-03
3.529993e+01	5.431409e-03
3.550382e+01	2.041150e-03
3.570889e+01	7.404630e-03
3.591515e+01	-1.238900e-03
3.612259e+01	-2.600655e-03
3.633123e+01	-1.064210e-02
3.654108e+01	-5.179885e-03
3.675214e+01	-3.651062e-03
3.696442e+01	3.488404e-03
3.717792e+01	3.856546e-03
3.739266e+01	-3.866242e-03
3.760864e+01	-1.184505e-02
3.782587e+01	-7.080457e-03
3.804435e+01	-7.428383e-03
3.826409e+01	-4.076050e-03
3.848510e+01	2.226882e-02
3.870739e+01	-3.689135e-03
3.893096e+01	1.289798e-02
3.915583e+01	3.958334e-03
