Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.892903e-03
1.005776e+01	-2.151082e-03
1.011585e+01	4.138620e-03
1.017428e+01	4.717887e-03
1.023305e+01	1.345674e-03
1.029215e+01	-3.711720e-03
1.035160e+01	-4.499704e-04
1.041139e+01	-5.888554e-03
1.047153e+01	5.499023e-03
1.053201e+01	9.073846e-03
1.059284e+01	-6.311161e-03
1.065403e+01	-1.010216e-02
1.071556e+01	-6.602322e-03
1.077746e+01	5.681847e-03
1.083971e+01	-1.426485e-03
1.090232e+01	-4.543458e-03
1.096529e+01	1.071716e-02
1.102862e+01	9.160821e-03
1.109232e+01	6.428192e-03
1.115639e+01	-2.370775e-04
1.122083e+01	-9.466809e-03
1.128564e+01	-2.280840e-03
1.135083e+01	4.079382e-03
1.141639e+01	-5.660855e-03
1.148233e+01	5.592800e-03
1.154865e+01	1.632007e-02
1.161536e+01	-2.935142e-03
1.168245e+01	9.463364e-03
1.174992e+01	9.772851e-03
1.181779e+01	-1.908957e-03
1.188605e+01	-3.806035e-03
1.195470e+01	9.218084e-04
1.202375e+01	1.004116e-02
1.209320e+01	-4.693372e-03
1.216305e+01	-3.506874e-03
1.223330e+01	-9.102563e-03
1.230396e+01	-1.745018e-03
1.237503e+01	-1.486925e-02
1.244651e+01	-1.128489e-02
1.251840e+01	-5.010995e-03
1.259070e+01	-8.053403e-03
1.266343e+01	-7.892072e-03
1.273657e+01	-1.354878e-03
1.281014e+01	1.205172e-02
1.288413e+01	-4.819548e-03
1.295855e+01	-2.156029e-02
1.303339e+01	6.551913e-03
1.310867e+01	-6.015865e-03
1.318439e+01	9.215395e-03
1.326054e+01	1.273772e-02
1.333713e+01	4.190548e-03
1.341417e+01	-1.495138e-02
1.349165e+01	8.631720e-03
1.356958e+01	1.021855e-02
1.364795e+01	-1.491550e-02
1.372678e+01	3.588947e-03
1.380607e+01	-1.086646e-02
1.388581e+01	1.729308e-02
1.396602e+01	-8.203731e-03
1.404668e+01	1.935355e-02
1.412782e+01	-1.026372e-02
1.420942e+01	6.635480e-03
1.429149e+01	-1.066814e-03
1.437404e+01	1.952373e-02
1.445706e+01	-1.308846e-02
1.454057e+01	-7.960855e-03
1.462455e+01	-1.331496e-02
1.470902e+01	-3.015964e-03
1.479398e+01	-3.384843e-03
1.487943e+01	-1.947790e-03
1.496537e+01	-2.547079e-04
1.505181e+01	8.831157e-03
1.513875e+01	-6.246581e-03
1.522619e+01	2.053485e-03
1.531414e+01	-8.230546e-03
1.540259e+01	2.401438e-03
1.549156e+01	4.910914e-03
1.558103e+01	-7.458240e-03
1.567103e+01	-4.184129e-04
1.576155e+01	-2.520638e-03
1.585258e+01	-2.179538e-03
1.594415e+01	1.300691e-02
1.603624e+01	9.904845e-03
1.612886e+01	-9.591009e-03
1.622202e+01	4.693337e-04
1.631572e+01	5.827105e-03
1.640996e+01	7.500990e-03
1.650474e+01	4.685406e-03
1.660008e+01	-1.315743e-03
1.669596e+01	-6.575143e-03
1.679239e+01	4.292348e-03
1.688938e+01	-1.668498e-02
1.698694e+01	-2.936489e-02
1.708505e+01	-2.800646e-02
1.718373e+01	-9.840246e-03
1.728299e+01	-1.373215e-02
1.738281e+01	-9.729058e-03
1.748322e+01	1.003846e-02
1.758420e+01	6.401831e-03
1.768576e+01	-3.236274e-03
1.778792e+01	6.629271e-03
1.789066e+01	-1.908613e-03
1.799399e+01	-1.072261e-02
1.809793e+01	1.037882e-02
1.820246e+01	-1.316116e-02
1.830760e+01	-4.393446e-03
1.841334e+01	6.508474e-04
1.851969e+01	-3.406944e-03
1.862666e+01	-1.723116e-02
1.873425e+01	-2.461809e-03
1.884246e+01	-1.387606e-02
1.895129e+01	-3.499095e-03
1.906075e+01	9.602079e-03
1.917085e+01	-1.098137e-02
1.928158e+01	1.998781e-02
1.939295e+01	6.570633e-04
1.950496e+01	7.917178e-03
1.961762e+01	-8.732137e-03
1.973093e+01	-7.323188e-03
1.984490e+01	5.514085e-03
1.995952e+01	1.572213e-02
2.007480e+01	-1.580984e-03
2.019076e+01	-3.949311e-03
2.030738e+01	-1.989633e-03
2.042467e+01	-1.463781e-02
2.054264e+01	4.414163e-03
2.066130e+01	1.680407e-03
2.078064e+01	1.091987e-02
2.090066e+01	-5.636842e-03
2.102139e+01	1.990233e-03
2.114280e+01	1.942210e-02
2.126492e+01	1.073356e-02
2.138775e+01	4.534377e-05
2.151128e+01	-1.144315e-02
2.163553e+01	2.012993e-03
2.176050e+01	2.560479e-02
2.188619e+01	1.706033e-03
2.201260e+01	-6.321685e-03
2.213974e+01	5.224092e-03
2.226762e+01	9.710505e-03
2.239624e+01	-3.308408e-03
2.252560e+01	3.235247e-03
2.265571e+01	-4.655792e-03
2.278656e+01	5.320804e-03
2.291818e+01	-1.439628e-02
2.305055e+01	6.028515e-03
2.318369e+01	-1.597282e-02
2.331760e+01	-1.319946e-03
2.345228e+01	-1.512123e-02
2.358774e+01	4.773578e-03
2.372398e+01	-1.424962e-02
2.386101e+01	-5.785118e-03
2.399883e+01	-2.048178e-02
2.413745e+01	1.385985e-02
2.427686e+01	-1.612205e-02
2.441709e+01	-9.732923e-03
2.455812e+01	-9.297335e-03
2.469997e+01	-1.230982e-03
2.484263e+01	7.348051e-03
2.498612e+01	-7.817508e-04
2.513044e+01	-5.320266e-03
2.527559e+01	-1.109485e-02
2.542158e+01	-5.966231e-03
2.556842e+01	-4.390768e-03
2.571610e+01	-9.046235e-04
2.586463e+01	-1.164003e-02
2.601403e+01	1.795113e-02
2.616428e+01	-9.078730e-03
2.631541e+01	-6.360589e-03
2.646740e+01	3.387600e-03
2.662028e+01	4.807772e-03
2.677404e+01	8.892561e-03
2.692868e+01	2.706992e-03
2.708422e+01	1.199395e-03
2.724066e+01	1.260723e-02
2.739800e+01	8.104717e-03
2.755625e+01	-1.026339e-02
2.771541e+01	1.375796e-02
2.787550e+01	3.019876e-03
2.803650e+01	-9.282990e-03
2.819844e+01	-4.020806e-03
2.836131e+01	5.354085e-03
2.852513e+01	9.355579e-03
2.868989e+01	-1.029237e-03
2.885560e+01	-1.929039e-04
2.902227e+01	-5.869834e-03
2.918990e+01	-3.246282e-03
2.935850e+01	-1.184197e-02
2.952807e+01	7.739486e-03
2.969863e+01	-2.591322e-02
2.987016e+01	6.983710e-03
3.004269e+01	2.687159e-03
3.021622e+01	1.279080e-03
3.039075e+01	6.806479e-04
3.056628e+01	1.763590e-02
3.074283e+01	-1.228833e-02
3.092040e+01	-2.451944e-03
3.109900e+01	6.039987e-03
3.127862e+01	-3.656983e-04
3.145929e+01	1.849493e-02
3.164099e+01	-2.041289e-02
3.182375e+01	1.038406e-02
3.200756e+01	6.429136e-03
3.219244e+01	-8.043673e-03
3.237838e+01	1.996983e-02
3.256540e+01	1.921557e-02
3.275349e+01	-4.034986e-03
3.294268e+01	-3.960966e-03
3.313295e+01	5.493176e-03
3.332433e+01	-1.468210e-03
3.351681e+01	-1.424858e-02
3.371040e+01	-2.356777e-03
3.390511e+01	-3.496950e-03
3.410094e+01	-1.373421e-03
3.429791e+01	-1.231316e-03
3.449601e+01	-6.656499e-03
3.469526e+01	-5.966865e-03
3.489566e+01	-8.380544e-03
