Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.289347e-02
1.005776e+01	-3.199060e-03
1.011585e+01	2.002846e-03
1.017428e+01	8.685983e-03
1.023305e+01	1.741039e-02
1.029215e+01	1.122104e-02
1.035160e+01	-5.606992e-03
1.041139e+01	-9.146309e-03
1.047153e+01	-1.477247e-02
1.053201e+01	-1.587238e-02
1.059284e+01	-1.343616e-02
1.065403e+01	1.956478e-03
1.071556e+01	1.058930e-02
1.077746e+01	-5.501337e-03
1.083971e+01	-1.289856e-03
1.090232e+01	-7.116415e-03
1.096529e+01	-5.433888e-03
1.102862e+01	-1.092272e-02
1.109232e+01	1.658465e-02
1.115639e+01	3.980523e-03
1.122083e+01	-1.683455e-02
1.128564e+01	-9.030361e-04
1.135083e+01	7.010707e-03
1.141639e+01	-6.414040e-03
1.148233e+01	1.843327e-03
1.154865e+01	-1.807905e-03
1.161536e+01	8.781516e-03
1.168245e+01	-1.582637e-02
1.174992e+01	1.238947e-02
1.181779e+01	-9.153942e-03
1.188605e+01	-2.889924e-03
1.195470e+01	5.819825e-03
1.202375e+01	1.403212e-02
1.209320e+01	1.143514e-02
1.216305e+01	-3.995336e-03
1.223330e+01	3.270702e-03
1.230396e+01	-9.440586e-03
1.237503e+01	6.049997e-03
1.244651e+01	-9.608600e-03
1.251840e+01	1.413613e-02
1.259070e+01	2.744341e-02
1.266343e+01	7.372330e-04
1.273657e+01	7.604274e-03
1.281014e+01	5.476282e-03
1.288413e+01	1.064997e-02
1.295855e+01	-1.518481e-02
1.303339e+01	4.454110e-03
1.310867e+01	1.138278e-02
1.318439e+01	-2.321088e-04
1.326054e+01	5.526418e-03
1.333713e+01	-4.051758e-03
1.341417e+01	4.483679e-03
1.349165e+01	-8.429803e-03
1.356958e+01	3.050602e-03
1.364795e+01	-3.089832e-02
1.372678e+01	-6.205136e-03
1.380607e+01	1.412606e-03
1.388581e+01	1.331081e-03
1.396602e+01	-3.051497e-03
1.404668e+01	3.096495e-04
1.412782e+01	-1.090699e-02
1.420942e+01	6.133718e-03
1.429149e+01	-7.024820e-03
1.437404e+01	-5.077272e-03
1.445706e+01	9.528816e-03
1.454057e+01	1.189543e-02
1.462455e+01	4.926834e-03
1.470902e+01	-9.039266e-03
1.479398e+01	-4.396942e-03
1.487943e+01	3.028435e-03
1.496537e+01	1.263108e-02
1.505181e+01	3.220143e-03
1.513875e+01	4.611513e-03
1.522619e+01	-1.576583e-02
1.531414e+01	-5.889998e-03
1.540259e+01	-1.531769e-02
1.549156e+01	-1.383285e-03
1.558103e+01	-2.221941e-03
1.567103e+01	1.554830e-02
1.576155e+01	-3.648286e-03
1.585258e+01	3.430400e-03
1.594415e+01	1.978921e-03
1.603624e+01	1.165417e-02
1.612886e+01	7.651813e-03
1.622202e+01	3.261737e-03
1.631572e+01	8.682921e-03
1.640996e+01	2.765894e-03
1.650474e+01	-4.136863e-03
1.660008e+01	1.142484e-02
1.669596e+01	-3.218232e-03
1.679239e+01	4.582169e-03
1.688938e+01	-9.892006e-03
1.698694e+01	6.637598e-03
1.708505e+01	1.369097e-02
1.718373e+01	6.457066e-03
1.728299e+01	-8.108978e-03
1.738281e+01	-2.987091e-03
1.748322e+01	8.144147e-03
1.758420e+01	-1.541274e-02
1.768576e+01	-1.498800e-02
1.778792e+01	-3.333421e-03
1.789066e+01	3.928770e-03
1.799399e+01	-3.070479e-03
1.809793e+01	1.075673e-02
1.820246e+01	-5.801531e-04
1.830760e+01	4.680437e-04
1.841334e+01	-8.617528e-03
1.851969e+01	1.063984e-02
1.862666e+01	-8.911011e-03
1.873425e+01	-6.434066e-03
1.884246e+01	-3.412208e-03
1.895129e+01	-1.968475e-03
1.906075e+01	-6.436954e-03
1.917085e+01	2.397270e-03
1.928158e+01	-1.150525e-02
1.939295e+01	-1.662600e-02
1.950496e+01	2.590378e-02
1.961762e+01	-8.244419e-03
1.973093e+01	-7.674825e-04
1.984490e+01	6.282286e-03
1.995952e+01	3.171626e-03
2.007480e+01	-1.075912e-03
2.019076e+01	-1.344284e-02
2.030738e+01	1.850395e-02
2.042467e+01	-5.919205e-04
2.054264e+01	-4.909329e-04
2.066130e+01	-2.769470e-03
2.078064e+01	8.885733e-03
2.090066e+01	-1.647229e-02
2.102139e+01	1.335085e-02
2.114280e+01	3.404266e-03
2.126492e+01	1.769429e-03
2.138775e+01	3.692611e-03
2.151128e+01	-1.515990e-03
2.163553e+01	1.331070e-02
2.176050e+01	-8.773938e-03
2.188619e+01	-6.417537e-03
2.201260e+01	5.468228e-03
2.213974e+01	5.493827e-04
2.226762e+01	-1.051247e-02
2.239624e+01	1.080443e-02
2.252560e+01	-9.195198e-03
2.265571e+01	-8.406294e-03
2.278656e+01	-3.043372e-03
2.291818e+01	-1.178559e-03
2.305055e+01	-3.481155e-03
2.318369e+01	-1.600104e-02
2.331760e+01	-9.976518e-03
2.345228e+01	-1.124716e-02
2.358774e+01	-8.370917e-03
2.372398e+01	2.456658e-03
2.386101e+01	1.228690e-02
2.399883e+01	-7.069784e-03
2.413745e+01	3.522158e-03
2.427686e+01	1.288790e-02
2.441709e+01	-4.022987e-03
2.455812e+01	3.476629e-03
2.469997e+01	-3.228278e-03
2.484263e+01	-5.495711e-03
2.498612e+01	-1.026686e-02
2.513044e+01	7.552996e-03
2.527559e+01	-4.119937e-03
2.542158e+01	-1.102992e-02
2.556842e+01	-1.112096e-02
2.571610e+01	-1.462378e-02
2.586463e+01	-9.343577e-03
2.601403e+01	-1.111014e-02
2.616428e+01	-1.176255e-02
2.631541e+01	1.697070e-03
2.646740e+01	7.839378e-03
2.662028e+01	-5.803827e-03
2.677404e+01	6.826568e-03
2.692868e+01	-7.340465e-04
2.708422e+01	1.864894e-02
2.724066e+01	2.035278e-03
2.739800e+01	-1.201182e-02
2.755625e+01	4.596682e-03
2.771541e+01	-6.501748e-03
2.787550e+01	-5.371089e-03
2.803650e+01	4.680734e-03
2.819844e+01	-2.028340e-02
2.836131e+01	5.604816e-03
2.852513e+01	-1.667344e-03
2.868989e+01	-1.098289e-03
