Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.167490e-03
1.005776e+01	-1.844298e-04
1.011585e+01	2.485937e-03
1.017428e+01	-4.425615e-03
1.023305e+01	-6.013116e-03
1.029215e+01	-9.923004e-03
1.035160e+01	-1.511583e-02
1.041139e+01	8.403578e-04
1.047153e+01	-2.116383e-03
1.053201e+01	1.515650e-02
1.059284e+01	4.336188e-03
1.065403e+01	3.544268e-03
1.071556e+01	2.899041e-03
1.077746e+01	-3.106084e-03
1.083971e+01	-1.017800e-03
1.090232e+01	9.823794e-03
1.096529e+01	-1.456207e-03
1.102862e+01	-1.476312e-02
1.109232e+01	8.900227e-03
1.115639e+01	6.695957e-03
1.122083e+01	1.306490e-02
1.128564e+01	-5.295453e-03
1.135083e+01	1.118004e-02
1.141639e+01	1.996745e-02
1.148233e+01	-8.818228e-03
1.154865e+01	1.146951e-02
1.161536e+01	4.443325e-03
1.168245e+01	-1.352458e-02
1.174992e+01	1.018224e-02
1.181779e+01	-6.741893e-03
1.188605e+01	8.205769e-03
1.195470e+01	1.115642e-02
1.202375e+01	4.151436e-03
1.209320e+01	-3.541462e-03
1.216305e+01	-1.464731e-02
1.223330e+01	-6.099428e-04
1.230396e+01	1.827151e-03
1.237503e+01	-5.169035e-03
1.244651e+01	6.161764e-05
1.251840e+01	-8.148020e-03
1.259070e+01	-2.219671e-02
1.266343e+01	-2.363515e-02
1.273657e+01	4.971584e-03
1.281014e+01	-3.234233e-03
1.288413e+01	5.281591e-03
1.295855e+01	-3.365484e-04
1.303339e+01	-1.418733e-03
1.310867e+01	1.492803e-02
1.318439e+01	1.387817e-02
1.326054e+01	6.258036e-03
1.333713e+01	2.950841e-03
1.341417e+01	-1.124886e-02
1.349165e+01	9.168432e-03
1.356958e+01	-1.853000e-02
1.364795e+01	1.304691e-03
1.372678e+01	1.002767e-02
1.380607e+01	-5.766225e-03
1.388581e+01	-1.013004e-02
1.396602e+01	1.060378e-02
1.404668e+01	7.761209e-03
1.412782e+01	2.364441e-03
1.420942e+01	-1.406259e-02
1.429149e+01	-1.668016e-02
1.437404e+01	-3.626449e-03
1.445706e+01	-9.201035e-03
1.454057e+01	1.956437e-02
1.462455e+01	1.600306e-03
1.470902e+01	6.489134e-03
1.479398e+01	7.559166e-03
1.487943e+01	2.574288e-03
1.496537e+01	5.784801e-03
1.505181e+01	2.098317e-04
1.513875e+01	2.164776e-03
1.522619e+01	1.690626e-02
1.531414e+01	5.101342e-03
1.540259e+01	-1.636028e-02
1.549156e+01	6.054679e-03
1.558103e+01	-5.490397e-03
1.567103e+01	1.908171e-02
1.576155e+01	-1.410290e-02
