Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197424e+00
1.005776e+01	-2.217143e+00
1.011585e+01	-2.237466e+00
1.017428e+01	-2.257624e+00
1.023305e+01	-2.278103e+00
1.029215e+01	-2.298584e+00
1.035160e+01	-2.318930e+00
1.041139e+01	-2.339853e+00
1.047153e+01	-2.360476e+00
1.053201e+01	-2.381780e+00
1.059284e+01	-2.403189e+00
1.065403e+01	-2.424240e+00
1.071556e+01	-2.445814e+00
1.077746e+01	-2.467314e+00
1.083971e+01	-2.489206e+00
1.090232e+01	-2.511220e+00
1.096529e+01	-2.532998e+00
1.102862e+01	-2.555232e+00
1.109232e+01	-2.577348e+00
1.115639e+01	-2.600095e+00
1.122083e+01	-2.622605e+00
1.128564e+01	-2.645407e+00
1.135083e+01	-2.668351e+00
1.141639e+01	-2.691212e+00
1.148233e+01	-2.714372e+00
1.154865e+01	-2.737784e+00
1.161536e+01	-2.761451e+00
1.168245e+01	-2.784748e+00
1.174992e+01	-2.808371e+00
1.181779e+01	-2.832692e+00
1.188605e+01	-2.856606e+00
1.195470e+01	-2.880986e+00
1.202375e+01	-2.905287e+00
1.209320e+01	-2.929596e+00
1.216305e+01	-2.954161e+00
1.223330e+01	-2.978725e+00
1.230396e+01	-3.003816e+00
1.237503e+01	-3.028738e+00
1.244651e+01	-3.054161e+00
1.251840e+01	-3.079471e+00
1.259070e+01	-3.105124e+00
1.266343e+01	-3.130644e+00
1.273657e+01	-3.156425e+00
1.281014e+01	-3.182164e+00
1.288413e+01	-3.208215e+00
1.295855e+01	-3.234624e+00
1.303339e+01	-3.260904e+00
1.310867e+01	-3.287280e+00
1.318439e+01	-3.313826e+00
1.326054e+01	-3.340809e+00
1.333713e+01	-3.367326e+00
1.341417e+01	-3.394667e+00
1.349165e+01	-3.421852e+00
1.356958e+01	-3.449380e+00
1.364795e+01	-3.476595e+00
1.372678e+01	-3.504356e+00
1.380607e+01	-3.532201e+00
1.388581e+01	-3.559847e+00
1.396602e+01	-3.588197e+00
1.404668e+01	-3.616261e+00
1.412782e+01	-3.644615e+00
1.420942e+01	-3.673022e+00
1.429149e+01	-3.701699e+00
1.437404e+01	-3.730547e+00
1.445706e+01	-3.759332e+00
1.454057e+01	-3.788381e+00
1.462455e+01	-3.817938e+00
1.470902e+01	-3.846960e+00
1.479398e+01	-3.876580e+00
1.487943e+01	-3.905937e+00
1.496537e+01	-3.935802e+00
1.505181e+01	-3.965604e+00
1.513875e+01	-3.995573e+00
1.522619e+01	-4.025907e+00
1.531414e+01	-4.056117e+00
1.540259e+01	-4.086332e+00
1.549156e+01	-4.117147e+00
1.558103e+01	-4.147803e+00
1.567103e+01	-4.178793e+00
1.576155e+01	-4.209518e+00
1.585258e+01	-4.240817e+00
1.594415e+01	-4.271976e+00
1.603624e+01	-4.303320e+00
1.612886e+01	-4.335289e+00
1.622202e+01	-4.366521e+00
1.631572e+01	-4.398395e+00
1.640996e+01	-4.430181e+00
1.650474e+01	-4.462508e+00
1.660008e+01	-4.494825e+00
1.669596e+01	-4.526968e+00
1.679239e+01	-4.559351e+00
1.688938e+01	-4.591712e+00
1.698694e+01	-4.624800e+00
1.708505e+01	-4.657509e+00
1.718373e+01	-4.690541e+00
1.728299e+01	-4.723469e+00
1.738281e+01	-4.756925e+00
1.748322e+01	-4.789938e+00
1.758420e+01	-4.823642e+00
1.768576e+01	-4.857111e+00
1.778792e+01	-4.891118e+00
1.789066e+01	-4.924952e+00
1.799399e+01	-4.958832e+00
1.809793e+01	-4.992929e+00
1.820246e+01	-5.027407e+00
1.830760e+01	-5.061543e+00
1.841334e+01	-5.095673e+00
1.851969e+01	-5.130825e+00
1.862666e+01	-5.165127e+00
1.873425e+01	-5.200151e+00
1.884246e+01	-5.235213e+00
1.895129e+01	-5.270277e+00
1.906075e+01	-5.305728e+00
1.917085e+01	-5.340813e+00
1.928158e+01	-5.376467e+00
1.939295e+01	-5.411833e+00
1.950496e+01	-5.447427e+00
1.961762e+01	-5.483149e+00
1.973093e+01	-5.519242e+00
1.984490e+01	-5.555440e+00
1.995952e+01	-5.591478e+00
2.007480e+01	-5.627927e+00
2.019076e+01	-5.664019e+00
2.030738e+01	-5.700610e+00
2.042467e+01	-5.737345e+00
2.054264e+01	-5.774083e+00
