Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191049e+00
1.005776e+01	-2.211106e+00
1.011585e+01	-2.231037e+00
1.017428e+01	-2.251225e+00
1.023305e+01	-2.271443e+00
1.029215e+01	-2.292164e+00
1.035160e+01	-2.312592e+00
1.041139e+01	-2.333464e+00
1.047153e+01	-2.354118e+00
1.053201e+01	-2.375362e+00
1.059284e+01	-2.396321e+00
1.065403e+01	-2.417673e+00
1.071556e+01	-2.439089e+00
1.077746e+01	-2.460819e+00
1.083971e+01	-2.482468e+00
1.090232e+01	-2.504119e+00
1.096529e+01	-2.526237e+00
1.102862e+01	-2.548282e+00
1.109232e+01	-2.570674e+00
1.115639e+01	-2.592947e+00
1.122083e+01	-2.615546e+00
1.128564e+01	-2.638367e+00
1.135083e+01	-2.661414e+00
1.141639e+01	-2.683982e+00
1.148233e+01	-2.707393e+00
1.154865e+01	-2.730699e+00
1.161536e+01	-2.753986e+00
1.168245e+01	-2.777608e+00
1.174992e+01	-2.801257e+00
1.181779e+01	-2.825116e+00
1.188605e+01	-2.849143e+00
1.195470e+01	-2.873168e+00
1.202375e+01	-2.897465e+00
1.209320e+01	-2.921942e+00
1.216305e+01	-2.946266e+00
1.223330e+01	-2.971167e+00
1.230396e+01	-2.996119e+00
1.237503e+01	-3.021065e+00
1.244651e+01	-3.046169e+00
1.251840e+01	-3.071332e+00
1.259070e+01	-3.096887e+00
1.266343e+01	-3.122554e+00
1.273657e+01	-3.148321e+00
1.281014e+01	-3.174310e+00
1.288413e+01	-3.200150e+00
1.295855e+01	-3.226273e+00
1.303339e+01	-3.252725e+00
1.310867e+01	-3.278982e+00
1.318439e+01	-3.305475e+00
1.326054e+01	-3.332295e+00
1.333713e+01	-3.358981e+00
1.341417e+01	-3.386177e+00
1.349165e+01	-3.413405e+00
1.356958e+01	-3.440593e+00
1.364795e+01	-3.467765e+00
1.372678e+01	-3.495712e+00
1.380607e+01	-3.523448e+00
1.388581e+01	-3.551541e+00
1.396602e+01	-3.579222e+00
1.404668e+01	-3.607737e+00
1.412782e+01	-3.635654e+00
1.420942e+01	-3.664006e+00
1.429149e+01	-3.692706e+00
1.437404e+01	-3.721779e+00
1.445706e+01	-3.750501e+00
1.454057e+01	-3.779421e+00
1.462455e+01	-3.808605e+00
1.470902e+01	-3.837688e+00
1.479398e+01	-3.867278e+00
1.487943e+01	-3.896574e+00
1.496537e+01	-3.926566e+00
1.505181e+01	-3.956147e+00
1.513875e+01	-3.986261e+00
1.522619e+01	-4.016479e+00
1.531414e+01	-4.046658e+00
1.540259e+01	-4.076880e+00
1.549156e+01	-4.107638e+00
1.558103e+01	-4.138239e+00
1.567103e+01	-4.168883e+00
1.576155e+01	-4.200041e+00
1.585258e+01	-4.230890e+00
1.594415e+01	-4.262565e+00
1.603624e+01	-4.293349e+00
1.612886e+01	-4.325041e+00
1.622202e+01	-4.356630e+00
1.631572e+01	-4.388330e+00
1.640996e+01	-4.420466e+00
1.650474e+01	-4.452477e+00
1.660008e+01	-4.484510e+00
1.669596e+01	-4.516724e+00
1.679239e+01	-4.549151e+00
1.688938e+01	-4.581486e+00
1.698694e+01	-4.614575e+00
1.708505e+01	-4.647218e+00
1.718373e+01	-4.680374e+00
1.728299e+01	-4.713405e+00
1.738281e+01	-4.746249e+00
1.748322e+01	-4.779807e+00
1.758420e+01	-4.813374e+00
1.768576e+01	-4.846925e+00
1.778792e+01	-4.880517e+00
1.789066e+01	-4.914025e+00
1.799399e+01	-4.948178e+00
1.809793e+01	-4.982217e+00
1.820246e+01	-5.016560e+00
1.830760e+01	-5.050649e+00
1.841334e+01	-5.084919e+00
1.851969e+01	-5.119485e+00
1.862666e+01	-5.154566e+00
1.873425e+01	-5.189682e+00
1.884246e+01	-5.224260e+00
1.895129e+01	-5.259161e+00
1.906075e+01	-5.294572e+00
