Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194964e+00
1.005776e+01	-2.214802e+00
1.011585e+01	-2.235030e+00
1.017428e+01	-2.254771e+00
1.023305e+01	-2.275278e+00
1.029215e+01	-2.295670e+00
1.035160e+01	-2.316502e+00
1.041139e+01	-2.337083e+00
1.047153e+01	-2.357979e+00
1.053201e+01	-2.379030e+00
1.059284e+01	-2.400441e+00
1.065403e+01	-2.421510e+00
1.071556e+01	-2.443022e+00
1.077746e+01	-2.464731e+00
1.083971e+01	-2.486346e+00
1.090232e+01	-2.508142e+00
1.096529e+01	-2.530041e+00
1.102862e+01	-2.552304e+00
1.109232e+01	-2.574673e+00
1.115639e+01	-2.597276e+00
1.122083e+01	-2.619522e+00
1.128564e+01	-2.642375e+00
1.135083e+01	-2.665327e+00
1.141639e+01	-2.688662e+00
1.148233e+01	-2.711646e+00
1.154865e+01	-2.734979e+00
1.161536e+01	-2.758256e+00
1.168245e+01	-2.781930e+00
1.174992e+01	-2.805739e+00
1.181779e+01	-2.829490e+00
1.188605e+01	-2.853297e+00
1.195470e+01	-2.877627e+00
1.202375e+01	-2.901870e+00
1.209320e+01	-2.926495e+00
1.216305e+01	-2.950791e+00
1.223330e+01	-2.975821e+00
1.230396e+01	-3.000545e+00
1.237503e+01	-3.025539e+00
1.244651e+01	-3.050915e+00
1.251840e+01	-3.076053e+00
1.259070e+01	-3.101620e+00
1.266343e+01	-3.127093e+00
1.273657e+01	-3.152945e+00
1.281014e+01	-3.179061e+00
1.288413e+01	-3.205055e+00
1.295855e+01	-3.230951e+00
1.303339e+01	-3.257348e+00
1.310867e+01	-3.284043e+00
1.318439e+01	-3.310411e+00
1.326054e+01	-3.337400e+00
1.333713e+01	-3.364243e+00
1.341417e+01	-3.391468e+00
1.349165e+01	-3.418291e+00
1.356958e+01	-3.445684e+00
1.364795e+01	-3.473198e+00
1.372678e+01	-3.500967e+00
1.380607e+01	-3.528668e+00
1.388581e+01	-3.556327e+00
1.396602e+01	-3.584406e+00
1.404668e+01	-3.612503e+00
1.412782e+01	-3.641092e+00
1.420942e+01	-3.669501e+00
1.429149e+01	-3.698061e+00
1.437404e+01	-3.726796e+00
1.445706e+01	-3.755788e+00
1.454057e+01	-3.784482e+00
1.462455e+01	-3.813879e+00
1.470902e+01	-3.843128e+00
1.479398e+01	-3.872485e+00
1.487943e+01	-3.902190e+00
1.496537e+01	-3.932098e+00
1.505181e+01	-3.961690e+00
1.513875e+01	-3.991855e+00
1.522619e+01	-4.021964e+00
1.531414e+01	-4.052037e+00
1.540259e+01	-4.082727e+00
1.549156e+01	-4.113270e+00
1.558103e+01	-4.144109e+00
1.567103e+01	-4.174768e+00
1.576155e+01	-4.205729e+00
1.585258e+01	-4.236687e+00
1.594415e+01	-4.267922e+00
1.603624e+01	-4.299620e+00
1.612886e+01	-4.330862e+00
1.622202e+01	-4.362519e+00
1.631572e+01	-4.394302e+00
1.640996e+01	-4.426412e+00
1.650474e+01	-4.458260e+00
1.660008e+01	-4.490454e+00
1.669596e+01	-4.522699e+00
1.679239e+01	-4.555185e+00
1.688938e+01	-4.587870e+00
1.698694e+01	-4.620445e+00
1.708505e+01	-4.653088e+00
1.718373e+01	-4.686321e+00
1.728299e+01	-4.719278e+00
1.738281e+01	-4.752526e+00
1.748322e+01	-4.785840e+00
1.758420e+01	-4.819319e+00
1.768576e+01	-4.852983e+00
1.778792e+01	-4.886902e+00
1.789066e+01	-4.920468e+00
1.799399e+01	-4.954323e+00
1.809793e+01	-4.988439e+00
1.820246e+01	-5.022663e+00
1.830760e+01	-5.057226e+00
1.841334e+01	-5.091538e+00
1.851969e+01	-5.126382e+00
1.862666e+01	-5.160936e+00
1.873425e+01	-5.195898e+00
1.884246e+01	-5.230656e+00
1.895129e+01	-5.265975e+00
1.906075e+01	-5.300998e+00
1.917085e+01	-5.336516e+00
1.928158e+01	-5.371833e+00
1.939295e+01	-5.407396e+00
1.950496e+01	-5.443486e+00
1.961762e+01	-5.478955e+00
1.973093e+01	-5.514855e+00
1.984490e+01	-5.550700e+00
1.995952e+01	-5.586783e+00
2.007480e+01	-5.623131e+00
2.019076e+01	-5.659571e+00
2.030738e+01	-5.695957e+00
2.042467e+01	-5.732790e+00
2.054264e+01	-5.769397e+00
2.066130e+01	-5.806326e+00
2.078064e+01	-5.843374e+00
2.090066e+01	-5.880241e+00
2.102139e+01	-5.917470e+00
2.114280e+01	-5.954573e+00
2.126492e+01	-5.992074e+00
2.138775e+01	-6.029440e+00
2.151128e+01	-6.067322e+00
2.163553e+01	-6.104979e+00
2.176050e+01	-6.143035e+00
2.188619e+01	-6.180773e+00
2.201260e+01	-6.218599e+00
2.213974e+01	-6.256944e+00
2.226762e+01	-6.294896e+00
2.239624e+01	-6.333219e+00
2.252560e+01	-6.371820e+00
2.265571e+01	-6.410116e+00
2.278656e+01	-6.449041e+00
2.291818e+01	-6.487664e+00
2.305055e+01	-6.526270e+00
2.318369e+01	-6.565260e+00
2.331760e+01	-6.604288e+00
2.345228e+01	-6.643799e+00
2.358774e+01	-6.682856e+00
2.372398e+01	-6.721932e+00
2.386101e+01	-6.761832e+00
2.399883e+01	-6.801088e+00
2.413745e+01	-6.840610e+00
2.427686e+01	-6.880522e+00
2.441709e+01	-6.920119e+00
2.455812e+01	-6.960348e+00
2.469997e+01	-7.000366e+00
2.484263e+01	-7.040104e+00
2.498612e+01	-7.080542e+00
2.513044e+01	-7.120499e+00
2.527559e+01	-7.161058e+00
2.542158e+01	-7.201425e+00
2.556842e+01	-7.242148e+00
2.571610e+01	-7.282737e+00
2.586463e+01	-7.323284e+00
2.601403e+01	-7.363895e+00
2.616428e+01	-7.405097e+00
2.631541e+01	-7.445969e+00
2.646740e+01	-7.487335e+00
2.662028e+01	-7.528521e+00
2.677404e+01	-7.568982e+00
2.692868e+01	-7.610756e+00
2.708422e+01	-7.652654e+00
2.724066e+01	-7.693846e+00
2.739800e+01	-7.735629e+00
2.755625e+01	-7.777089e+00
2.771541e+01	-7.818853e+00
2.787550e+01	-7.860308e+00
2.803650e+01	-7.902115e+00
2.819844e+01	-7.944072e+00
2.836131e+01	-7.986204e+00
2.852513e+01	-8.028643e+00
2.868989e+01	-8.070644e+00
2.885560e+01	-8.112752e+00
2.902227e+01	-8.154827e+00
2.918990e+01	-8.197523e+00
2.935850e+01	-8.239975e+00
2.952807e+01	-8.282540e+00
2.969863e+01	-8.324803e+00
2.987016e+01	-8.368085e+00
3.004269e+01	-8.411301e+00
3.021622e+01	-8.454236e+00
3.039075e+01	-8.496509e+00
3.056628e+01	-8.539235e+00
3.074283e+01	-8.582436e+00
3.092040e+01	-8.625932e+00
3.109900e+01	-8.669142e+00
3.127862e+01	-8.712169e+00
3.145929e+01	-8.755454e+00
3.164099e+01	-8.798795e+00
3.182375e+01	-8.842375e+00
3.200756e+01	-8.886079e+00
3.219244e+01	-8.929603e+00
3.237838e+01	-8.973363e+00
3.256540e+01	-9.017065e+00
3.275349e+01	-9.060475e+00
3.294268e+01	-9.104508e+00
3.313295e+01	-9.148858e+00
3.332433e+01	-9.191959e+00
3.351681e+01	-9.236432e+00
3.371040e+01	-9.280467e+00
3.390511e+01	-9.324508e+00
3.410094e+01	-9.368510e+00
3.429791e+01	-9.413192e+00
3.449601e+01	-9.457404e+00
3.469526e+01	-9.501887e+00
3.489566e+01	-9.546071e+00
3.509721e+01	-9.590801e+00
3.529993e+01	-9.635250e+00
3.550382e+01	-9.679993e+00
3.570889e+01	-9.724869e+00
3.591515e+01	-9.769392e+00
3.612259e+01	-9.813423e+00
3.633123e+01	-9.858407e+00
3.654108e+01	-9.903781e+00
3.675214e+01	-9.948341e+00
3.696442e+01	-9.993912e+00
3.717792e+01	-1.003875e+01
3.739266e+01	-1.008403e+01
3.760864e+01	-1.012874e+01
3.782587e+01	-1.017433e+01
3.804435e+01	-1.021981e+01
3.826409e+01	-1.026443e+01
3.848510e+01	-1.030974e+01
3.870739e+01	-1.035551e+01
3.893096e+01	-1.040084e+01
3.915583e+01	-1.044595e+01
3.938199e+01	-1.049256e+01
3.960946e+01	-1.053767e+01
3.983824e+01	-1.058303e+01
4.006834e+01	-1.062917e+01
4.029978e+01	-1.067468e+01
4.053255e+01	-1.072027e+01
4.076666e+01	-1.076634e+01
4.100213e+01	-1.081178e+01
4.123896e+01	-1.085765e+01
4.147715e+01	-1.090363e+01
4.171672e+01	-1.094990e+01
4.195767e+01	-1.099551e+01
4.220002e+01	-1.104172e+01
4.244377e+01	-1.108802e+01
4.268892e+01	-1.113439e+01
4.293549e+01	-1.117996e+01
4.318348e+01	-1.122681e+01
4.343291e+01	-1.127303e+01
4.368377e+01	-1.131919e+01
4.393609e+01	-1.136576e+01
4.418986e+01	-1.141233e+01
4.444510e+01	-1.145855e+01
4.470182e+01	-1.150410e+01
4.496001e+01	-1.155148e+01
4.521970e+01	-1.159848e+01
4.548089e+01	-1.164451e+01
4.574358e+01	-1.169141e+01
4.600779e+01	-1.173743e+01
4.627353e+01	-1.178438e+01
4.654081e+01	-1.183111e+01
4.680963e+01	-1.187721e+01
4.708000e+01	-1.192504e+01
4.735193e+01	-1.197136e+01
4.762543e+01	-1.201825e+01
4.790051e+01	-1.206513e+01
4.817719e+01	-1.211217e+01
4.845545e+01	-1.215928e+01
4.873533e+01	-1.220572e+01
4.901682e+01	-1.225298e+01
4.929994e+01	-1.230020e+01
4.958470e+01	-1.234743e+01
4.987110e+01	-1.239481e+01
5.015915e+01	-1.244121e+01
5.044887e+01	-1.248889e+01
5.074026e+01	-1.253607e+01
5.103333e+01	-1.258336e+01
5.132810e+01	-1.263132e+01
5.162457e+01	-1.267822e+01
5.192275e+01	-1.272545e+01
5.222265e+01	-1.277307e+01
5.252429e+01	-1.282015e+01
5.282767e+01	-1.286763e+01
5.313280e+01	-1.291424e+01
5.343969e+01	-1.296272e+01
5.374836e+01	-1.300986e+01
5.405880e+01	-1.305794e+01
5.437105e+01	-1.310574e+01
5.468509e+01	-1.315315e+01
5.500095e+01	-1.320041e+01
5.531863e+01	-1.324827e+01
5.563815e+01	-1.329631e+01
5.595951e+01	-1.334327e+01
5.628273e+01	-1.339133e+01
5.660782e+01	-1.343936e+01
5.693479e+01	-1.348683e+01
5.726364e+01	-1.353464e+01
5.759439e+01	-1.358248e+01
5.792705e+01	-1.363017e+01
5.826164e+01	-1.367786e+01
5.859815e+01	-1.372546e+01
5.893662e+01	-1.377359e+01
5.927703e+01	-1.382201e+01
5.961941e+01	-1.386982e+01
5.996377e+01	-1.391779e+01
6.031012e+01	-1.396546e+01
6.065847e+01	-1.401360e+01
6.100883e+01	-1.406193e+01
6.136121e+01	-1.411049e+01
6.171563e+01	-1.415804e+01
6.207210e+01	-1.420642e+01
6.243063e+01	-1.425398e+01
6.279122e+01	-1.430236e+01
6.315390e+01	-1.435080e+01
6.351868e+01	-1.439811e+01
6.388556e+01	-1.444791e+01
6.425456e+01	-1.449471e+01
6.462569e+01	-1.454317e+01
6.499897e+01	-1.459221e+01
6.537440e+01	-1.464014e+01
6.575200e+01	-1.468821e+01
6.613178e+01	-1.473662e+01
6.651375e+01	-1.478518e+01
6.689793e+01	-1.483361e+01
6.728433e+01	-1.488181e+01
6.767297e+01	-1.493041e+01
