Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133833e+00
1.005776e+01	-2.153166e+00
1.011585e+01	-2.172772e+00
1.017428e+01	-2.192489e+00
1.023305e+01	-2.212309e+00
1.029215e+01	-2.232631e+00
1.035160e+01	-2.252527e+00
1.041139e+01	-2.272989e+00
1.047153e+01	-2.293344e+00
1.053201e+01	-2.314054e+00
1.059284e+01	-2.334583e+00
1.065403e+01	-2.355617e+00
1.071556e+01	-2.376815e+00
1.077746e+01	-2.397821e+00
1.083971e+01	-2.418887e+00
1.090232e+01	-2.440451e+00
1.096529e+01	-2.462146e+00
1.102862e+01	-2.483710e+00
1.109232e+01	-2.505621e+00
1.115639e+01	-2.527566e+00
1.122083e+01	-2.549763e+00
1.128564e+01	-2.572140e+00
1.135083e+01	-2.594371e+00
1.141639e+01	-2.617087e+00
1.148233e+01	-2.639801e+00
1.154865e+01	-2.662736e+00
1.161536e+01	-2.685637e+00
1.168245e+01	-2.708817e+00
1.174992e+01	-2.732037e+00
1.181779e+01	-2.755469e+00
1.188605e+01	-2.779104e+00
1.195470e+01	-2.802858e+00
1.202375e+01	-2.826671e+00
1.209320e+01	-2.850701e+00
1.216305e+01	-2.874717e+00
1.223330e+01	-2.899248e+00
1.230396e+01	-2.923518e+00
1.237503e+01	-2.947990e+00
1.244651e+01	-2.972674e+00
1.251840e+01	-2.998078e+00
1.259070e+01	-3.022451e+00
1.266343e+01	-3.048015e+00
1.273657e+01	-3.073101e+00
1.281014e+01	-3.098597e+00
1.288413e+01	-3.124395e+00
1.295855e+01	-3.150001e+00
1.303339e+01	-3.175957e+00
1.310867e+01	-3.202030e+00
1.318439e+01	-3.228064e+00
1.326054e+01	-3.254404e+00
1.333713e+01	-3.280711e+00
1.341417e+01	-3.307183e+00
1.349165e+01	-3.334200e+00
1.356958e+01	-3.360908e+00
1.364795e+01	-3.387853e+00
1.372678e+01	-3.415119e+00
1.380607e+01	-3.442269e+00
1.388581e+01	-3.469932e+00
1.396602e+01	-3.497398e+00
1.404668e+01	-3.525344e+00
1.412782e+01	-3.552992e+00
1.420942e+01	-3.581396e+00
1.429149e+01	-3.609241e+00
1.437404e+01	-3.637507e+00
1.445706e+01	-3.666047e+00
1.454057e+01	-3.694632e+00
1.462455e+01	-3.723453e+00
1.470902e+01	-3.752312e+00
1.479398e+01	-3.781150e+00
1.487943e+01	-3.810350e+00
1.496537e+01	-3.839864e+00
1.505181e+01	-3.869265e+00
1.513875e+01	-3.898517e+00
1.522619e+01	-3.928377e+00
1.531414e+01	-3.958302e+00
1.540259e+01	-3.988308e+00
1.549156e+01	-4.018333e+00
1.558103e+01	-4.048514e+00
1.567103e+01	-4.079169e+00
1.576155e+01	-4.109613e+00
1.585258e+01	-4.140417e+00
1.594415e+01	-4.171080e+00
1.603624e+01	-4.201860e+00
1.612886e+01	-4.233173e+00
1.622202e+01	-4.264233e+00
1.631572e+01	-4.295638e+00
1.640996e+01	-4.327280e+00
1.650474e+01	-4.358905e+00
1.660008e+01	-4.390600e+00
1.669596e+01	-4.422695e+00
1.679239e+01	-4.454386e+00
1.688938e+01	-4.486683e+00
1.698694e+01	-4.518680e+00
1.708505e+01	-4.551260e+00
1.718373e+01	-4.583706e+00
1.728299e+01	-4.616739e+00
1.738281e+01	-4.649140e+00
1.748322e+01	-4.682068e+00
1.758420e+01	-4.715366e+00
1.768576e+01	-4.748361e+00
1.778792e+01	-4.781920e+00
1.789066e+01	-4.815044e+00
1.799399e+01	-4.848880e+00
1.809793e+01	-4.882780e+00
1.820246e+01	-4.916721e+00
1.830760e+01	-4.950569e+00
1.841334e+01	-4.984388e+00
1.851969e+01	-5.018624e+00
1.862666e+01	-5.052923e+00
1.873425e+01	-5.087495e+00
1.884246e+01	-5.121843e+00
1.895129e+01	-5.156935e+00
1.906075e+01	-5.191692e+00
1.917085e+01	-5.226381e+00
1.928158e+01	-5.261746e+00
1.939295e+01	-5.296865e+00
1.950496e+01	-5.332176e+00
1.961762e+01	-5.367430e+00
1.973093e+01	-5.403221e+00
1.984490e+01	-5.438879e+00
1.995952e+01	-5.474454e+00
2.007480e+01	-5.510508e+00
2.019076e+01	-5.546599e+00
2.030738e+01	-5.582909e+00
2.042467e+01	-5.618664e+00
2.054264e+01	-5.655412e+00
2.066130e+01	-5.691857e+00
2.078064e+01	-5.728086e+00
2.090066e+01	-5.765026e+00
2.102139e+01	-5.802076e+00
2.114280e+01	-5.838962e+00
2.126492e+01	-5.876056e+00
2.138775e+01	-5.913107e+00
2.151128e+01	-5.950262e+00
2.163553e+01	-5.987803e+00
2.176050e+01	-6.025325e+00
2.188619e+01	-6.062436e+00
2.201260e+01	-6.100688e+00
2.213974e+01	-6.138272e+00
2.226762e+01	-6.176154e+00
2.239624e+01	-6.214112e+00
2.252560e+01	-6.251995e+00
2.265571e+01	-6.290298e+00
2.278656e+01	-6.328720e+00
2.291818e+01	-6.367061e+00
2.305055e+01	-6.405574e+00
2.318369e+01	-6.444482e+00
2.331760e+01	-6.483139e+00
2.345228e+01	-6.522089e+00
2.358774e+01	-6.560731e+00
2.372398e+01	-6.600020e+00
2.386101e+01	-6.638927e+00
2.399883e+01	-6.678212e+00
2.413745e+01	-6.717561e+00
2.427686e+01	-6.756749e+00
2.441709e+01	-6.796548e+00
2.455812e+01	-6.836272e+00
2.469997e+01	-6.875676e+00
