Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125710e+00
1.005776e+01	-2.145338e+00
1.011585e+01	-2.164960e+00
1.017428e+01	-2.184330e+00
1.023305e+01	-2.204457e+00
1.029215e+01	-2.224223e+00
1.035160e+01	-2.244559e+00
1.041139e+01	-2.264753e+00
1.047153e+01	-2.284991e+00
1.053201e+01	-2.305640e+00
1.059284e+01	-2.326239e+00
1.065403e+01	-2.347005e+00
1.071556e+01	-2.367973e+00
1.077746e+01	-2.389151e+00
1.083971e+01	-2.410119e+00
1.090232e+01	-2.431812e+00
1.096529e+01	-2.453250e+00
1.102862e+01	-2.474969e+00
1.109232e+01	-2.496673e+00
1.115639e+01	-2.518892e+00
1.122083e+01	-2.540773e+00
1.128564e+01	-2.563109e+00
1.135083e+01	-2.585212e+00
1.141639e+01	-2.607691e+00
1.148233e+01	-2.630665e+00
1.154865e+01	-2.653171e+00
1.161536e+01	-2.676304e+00
1.168245e+01	-2.699357e+00
1.174992e+01	-2.722636e+00
1.181779e+01	-2.745896e+00
1.188605e+01	-2.769384e+00
1.195470e+01	-2.793231e+00
1.202375e+01	-2.816876e+00
1.209320e+01	-2.840983e+00
1.216305e+01	-2.864847e+00
1.223330e+01	-2.889189e+00
1.230396e+01	-2.913423e+00
1.237503e+01	-2.937992e+00
1.244651e+01	-2.962730e+00
1.251840e+01	-2.987341e+00
1.259070e+01	-3.012561e+00
1.266343e+01	-3.037677e+00
1.273657e+01	-3.062939e+00
1.281014e+01	-3.088310e+00
1.288413e+01	-3.113710e+00
1.295855e+01	-3.139576e+00
1.303339e+01	-3.165118e+00
1.310867e+01	-3.191145e+00
1.318439e+01	-3.217393e+00
1.326054e+01	-3.243280e+00
1.333713e+01	-3.270083e+00
1.341417e+01	-3.296332e+00
1.349165e+01	-3.322976e+00
1.356958e+01	-3.349903e+00
1.364795e+01	-3.376951e+00
1.372678e+01	-3.404351e+00
1.380607e+01	-3.431343e+00
1.388581e+01	-3.458497e+00
1.396602e+01	-3.486189e+00
1.404668e+01	-3.513881e+00
1.412782e+01	-3.541786e+00
1.420942e+01	-3.569824e+00
1.429149e+01	-3.597663e+00
1.437404e+01	-3.626082e+00
1.445706e+01	-3.654603e+00
1.454057e+01	-3.683071e+00
1.462455e+01	-3.711706e+00
1.470902e+01	-3.740295e+00
1.479398e+01	-3.769399e+00
1.487943e+01	-3.798242e+00
1.496537e+01	-3.827803e+00
1.505181e+01	-3.857204e+00
1.513875e+01	-3.886868e+00
1.522619e+01	-3.916194e+00
1.531414e+01	-3.945929e+00
1.540259e+01	-3.976001e+00
1.549156e+01	-4.006148e+00
1.558103e+01	-4.036249e+00
1.567103e+01	-4.066618e+00
1.576155e+01	-4.096954e+00
1.585258e+01	-4.127847e+00
1.594415e+01	-4.158573e+00
1.603624e+01	-4.189720e+00
1.612886e+01	-4.220306e+00
1.622202e+01	-4.251630e+00
1.631572e+01	-4.282842e+00
1.640996e+01	-4.314307e+00
1.650474e+01	-4.346081e+00
1.660008e+01	-4.377581e+00
1.669596e+01	-4.409162e+00
1.679239e+01	-4.441232e+00
1.688938e+01	-4.473649e+00
1.698694e+01	-4.505899e+00
1.708505e+01	-4.538328e+00
1.718373e+01	-4.570759e+00
1.728299e+01	-4.603244e+00
1.738281e+01	-4.635982e+00
1.748322e+01	-4.668917e+00
1.758420e+01	-4.701780e+00
1.768576e+01	-4.735113e+00
1.778792e+01	-4.768199e+00
1.789066e+01	-4.801934e+00
1.799399e+01	-4.835239e+00
1.809793e+01	-4.868934e+00
1.820246e+01	-4.902442e+00
1.830760e+01	-4.936657e+00
1.841334e+01	-4.970584e+00
1.851969e+01	-5.004699e+00
1.862666e+01	-5.039031e+00
1.873425e+01	-5.073674e+00
1.884246e+01	-5.107946e+00
1.895129e+01	-5.142496e+00
1.906075e+01	-5.177385e+00
1.917085e+01	-5.212393e+00
1.928158e+01	-5.247227e+00
1.939295e+01	-5.282289e+00
1.950496e+01	-5.317704e+00
1.961762e+01	-5.353166e+00
1.973093e+01	-5.388859e+00
1.984490e+01	-5.424443e+00
1.995952e+01	-5.460442e+00
2.007480e+01	-5.495790e+00
2.019076e+01	-5.531683e+00
2.030738e+01	-5.568043e+00
2.042467e+01	-5.603649e+00
2.054264e+01	-5.640558e+00
2.066130e+01	-5.676906e+00
2.078064e+01	-5.713593e+00
2.090066e+01	-5.750331e+00
2.102139e+01	-5.786570e+00
2.114280e+01	-5.823541e+00
2.126492e+01	-5.860662e+00
2.138775e+01	-5.897777e+00
2.151128e+01	-5.934948e+00
2.163553e+01	-5.972581e+00
2.176050e+01	-6.010024e+00
2.188619e+01	-6.047286e+00
2.201260e+01	-6.084747e+00
2.213974e+01	-6.122713e+00
2.226762e+01	-6.160553e+00
2.239624e+01	-6.198593e+00
2.252560e+01	-6.236664e+00
2.265571e+01	-6.274531e+00
2.278656e+01	-6.312789e+00
2.291818e+01	-6.351521e+00
2.305055e+01	-6.390037e+00
2.318369e+01	-6.428751e+00
2.331760e+01	-6.467628e+00
2.345228e+01	-6.505950e+00
2.358774e+01	-6.544872e+00
2.372398e+01	-6.584139e+00
2.386101e+01	-6.622769e+00
2.399883e+01	-6.662069e+00
2.413745e+01	-6.701694e+00
2.427686e+01	-6.740558e+00
2.441709e+01	-6.780650e+00
2.455812e+01	-6.819664e+00
2.469997e+01	-6.859397e+00
2.484263e+01	-6.899395e+00
2.498612e+01	-6.939320e+00
2.513044e+01	-6.979085e+00
2.527559e+01	-7.019490e+00
2.542158e+01	-7.059385e+00
2.556842e+01	-7.099471e+00
2.571610e+01	-7.140062e+00
2.586463e+01	-7.180320e+00
2.601403e+01	-7.220720e+00
2.616428e+01	-7.261512e+00
2.631541e+01	-7.302221e+00
2.646740e+01	-7.342832e+00
2.662028e+01	-7.383861e+00
2.677404e+01	-7.424952e+00
2.692868e+01	-7.465822e+00
2.708422e+01	-7.506554e+00
2.724066e+01	-7.548155e+00
2.739800e+01	-7.588907e+00
2.755625e+01	-7.630106e+00
2.771541e+01	-7.671790e+00
2.787550e+01	-7.713667e+00
2.803650e+01	-7.755283e+00
2.819844e+01	-7.796755e+00
2.836131e+01	-7.838204e+00
2.852513e+01	-7.880612e+00
2.868989e+01	-7.922107e+00
2.885560e+01	-7.964456e+00
2.902227e+01	-8.006060e+00
2.918990e+01	-8.048344e+00
2.935850e+01	-8.090330e+00
2.952807e+01	-8.132899e+00
2.969863e+01	-8.175229e+00
2.987016e+01	-8.217810e+00
3.004269e+01	-8.260350e+00
3.021622e+01	-8.303363e+00
3.039075e+01	-8.345543e+00
3.056628e+01	-8.388838e+00
3.074283e+01	-8.431045e+00
3.092040e+01	-8.473630e+00
3.109900e+01	-8.517197e+00
3.127862e+01	-8.560046e+00
3.145929e+01	-8.603224e+00
3.164099e+01	-8.646134e+00
3.182375e+01	-8.689771e+00
3.200756e+01	-8.732739e+00
3.219244e+01	-8.775874e+00
3.237838e+01	-8.819475e+00
3.256540e+01	-8.863015e+00
3.275349e+01	-8.906740e+00
3.294268e+01	-8.950365e+00
3.313295e+01	-8.993997e+00
3.332433e+01	-9.036961e+00
3.351681e+01	-9.081780e+00
3.371040e+01	-9.125470e+00
3.390511e+01	-9.169416e+00
3.410094e+01	-9.213522e+00
3.429791e+01	-9.257381e+00
3.449601e+01	-9.301402e+00
3.469526e+01	-9.345608e+00
3.489566e+01	-9.390000e+00
3.509721e+01	-9.433857e+00
3.529993e+01	-9.478286e+00
3.550382e+01	-9.522485e+00
3.570889e+01	-9.567400e+00
3.591515e+01	-9.612275e+00
3.612259e+01	-9.656838e+00
3.633123e+01	-9.701001e+00
3.654108e+01	-9.746313e+00
3.675214e+01	-9.790373e+00
3.696442e+01	-9.835389e+00
3.717792e+01	-9.879857e+00
3.739266e+01	-9.924740e+00
3.760864e+01	-9.970177e+00
3.782587e+01	-1.001475e+01
3.804435e+01	-1.006017e+01
3.826409e+01	-1.010491e+01
3.848510e+01	-1.015085e+01
3.870739e+01	-1.019584e+01
3.893096e+01	-1.024045e+01
3.915583e+01	-1.028627e+01
3.938199e+01	-1.033158e+01
3.960946e+01	-1.037696e+01
3.983824e+01	-1.042298e+01
4.006834e+01	-1.046781e+01
4.029978e+01	-1.051354e+01
4.053255e+01	-1.055927e+01
4.076666e+01	-1.060477e+01
4.100213e+01	-1.065030e+01
4.123896e+01	-1.069578e+01
4.147715e+01	-1.074234e+01
4.171672e+01	-1.078798e+01
4.195767e+01	-1.083366e+01
4.220002e+01	-1.088018e+01
4.244377e+01	-1.092617e+01
4.268892e+01	-1.097201e+01
4.293549e+01	-1.101808e+01
4.318348e+01	-1.106366e+01
4.343291e+01	-1.110998e+01
4.368377e+01	-1.115650e+01
4.393609e+01	-1.120246e+01
4.418986e+01	-1.124855e+01
4.444510e+01	-1.129470e+01
4.470182e+01	-1.134148e+01
4.496001e+01	-1.138740e+01
4.521970e+01	-1.143374e+01
4.548089e+01	-1.148066e+01
4.574358e+01	-1.152692e+01
4.600779e+01	-1.157310e+01
4.627353e+01	-1.162008e+01
4.654081e+01	-1.166665e+01
4.680963e+01	-1.171349e+01
4.708000e+01	-1.175975e+01
4.735193e+01	-1.180703e+01
4.762543e+01	-1.185310e+01
4.790051e+01	-1.190028e+01
4.817719e+01	-1.194702e+01
4.845545e+01	-1.199358e+01
4.873533e+01	-1.204091e+01
4.901682e+01	-1.208788e+01
4.929994e+01	-1.213483e+01
4.958470e+01	-1.218200e+01
4.987110e+01	-1.222879e+01
5.015915e+01	-1.227511e+01
5.044887e+01	-1.232324e+01
5.074026e+01	-1.237043e+01
5.103333e+01	-1.241678e+01
5.132810e+01	-1.246460e+01
5.162457e+01	-1.251128e+01
5.192275e+01	-1.255839e+01
5.222265e+01	-1.260563e+01
5.252429e+01	-1.265278e+01
5.282767e+01	-1.270037e+01
5.313280e+01	-1.274782e+01
5.343969e+01	-1.279561e+01
5.374836e+01	-1.284236e+01
5.405880e+01	-1.289070e+01
5.437105e+01	-1.293779e+01
5.468509e+01	-1.298505e+01
5.500095e+01	-1.303315e+01
5.531863e+01	-1.308053e+01
5.563815e+01	-1.312778e+01
5.595951e+01	-1.317562e+01
5.628273e+01	-1.322264e+01
5.660782e+01	-1.327067e+01
5.693479e+01	-1.331796e+01
5.726364e+01	-1.336681e+01
5.759439e+01	-1.341377e+01
5.792705e+01	-1.346099e+01
5.826164e+01	-1.350950e+01
5.859815e+01	-1.355739e+01
5.893662e+01	-1.360506e+01
5.927703e+01	-1.365314e+01
5.961941e+01	-1.370058e+01
5.996377e+01	-1.374835e+01
6.031012e+01	-1.379599e+01
6.065847e+01	-1.384443e+01
6.100883e+01	-1.389210e+01
6.136121e+01	-1.394057e+01
6.171563e+01	-1.398873e+01
6.207210e+01	-1.403626e+01
6.243063e+01	-1.408428e+01
6.279122e+01	-1.413208e+01
6.315390e+01	-1.418099e+01
6.351868e+01	-1.422898e+01
6.388556e+01	-1.427712e+01
6.425456e+01	-1.432532e+01
6.462569e+01	-1.437299e+01
6.499897e+01	-1.442161e+01
6.537440e+01	-1.447011e+01
6.575200e+01	-1.451788e+01
6.613178e+01	-1.456598e+01
6.651375e+01	-1.461387e+01
6.689793e+01	-1.466329e+01
6.728433e+01	-1.471202e+01
6.767297e+01	-1.476081e+01
6.806384e+01	-1.480748e+01
6.845698e+01	-1.485596e+01
6.885238e+01	-1.490475e+01
6.925007e+01	-1.495385e+01
6.965005e+01	-1.500185e+01
7.005235e+01	-1.505061e+01
7.045697e+01	-1.509895e+01
7.086393e+01	-1.514760e+01
7.127323e+01	-1.519580e+01
7.168490e+01	-1.524406e+01
7.209895e+01	-1.529326e+01
7.251539e+01	-1.534124e+01
7.293424e+01	-1.538928e+01
7.335551e+01	-1.543907e+01
7.377920e+01	-1.548733e+01
7.420535e+01	-1.553553e+01
7.463396e+01	-1.558484e+01
7.506504e+01	-1.563209e+01
7.549861e+01	-1.568171e+01
7.593469e+01	-1.573070e+01
7.637328e+01	-1.577927e+01
7.681441e+01	-1.582734e+01
7.725809e+01	-1.587601e+01
7.770433e+01	-1.592456e+01
7.815315e+01	-1.597414e+01
7.860456e+01	-1.602224e+01
7.905857e+01	-1.607184e+01
7.951521e+01	-1.611954e+01
7.997449e+01	-1.616954e+01
8.043642e+01	-1.621736e+01
8.090102e+01	-1.626729e+01
8.136830e+01	-1.631595e+01
8.183828e+01	-1.636301e+01
8.231097e+01	-1.641334e+01
8.278640e+01	-1.646137e+01
8.326457e+01	-1.651208e+01
8.374550e+01	-1.655969e+01
8.422921e+01	-1.660951e+01
8.471572e+01	-1.665751e+01
8.520503e+01	-1.670710e+01
8.569717e+01	-1.675569e+01
8.619215e+01	-1.680527e+01
8.669000e+01	-1.685361e+01
8.719071e+01	-1.690195e+01
8.769432e+01	-1.695274e+01
8.820084e+01	-1.700064e+01
8.871029e+01	-1.704924e+01
8.922267e+01	-1.710003e+01
8.973802e+01	-1.714857e+01
9.025634e+01	-1.719685e+01
9.077766e+01	-1.724711e+01
9.130199e+01	-1.729610e+01
9.182935e+01	-1.734425e+01
9.235975e+01	-1.739306e+01
9.289321e+01	-1.744249e+01
9.342976e+01	-1.749082e+01
9.396941e+01	-1.754076e+01
9.451217e+01	-1.759030e+01
9.505807e+01	-1.763969e+01
9.560712e+01	-1.768854e+01
9.615934e+01	-1.773862e+01
9.671476e+01	-1.778605e+01
9.727338e+01	-1.783589e+01
9.783522e+01	-1.788344e+01
9.840032e+01	-1.793449e+01
9.896867e+01	-1.798293e+01
9.954031e+01	-1.803307e+01
1.001153e+02	-1.808050e+01
1.006935e+02	-1.813256e+01
1.012751e+02	-1.817938e+01
1.018601e+02	-1.823155e+01
1.024484e+02	-1.827972e+01
1.030402e+02	-1.832829e+01
1.036353e+02	-1.837745e+01
1.042339e+02	-1.842805e+01
1.048360e+02	-1.847570e+01
1.054415e+02	-1.852570e+01
1.060505e+02	-1.857588e+01
1.066631e+02	-1.862392e+01
1.072791e+02	-1.867380e+01
1.078988e+02	-1.872459e+01
1.085220e+02	-1.877299e+01
1.091488e+02	-1.882192e+01
1.097793e+02	-1.887216e+01
1.104133e+02	-1.891945e+01
1.110511e+02	-1.897090e+01
1.116925e+02	-1.902004e+01
1.123376e+02	-1.906847e+01
1.129865e+02	-1.911749e+01
1.136391e+02	-1.916819e+01
1.142955e+02	-1.921539e+01
1.149556e+02	-1.926632e+01
1.156196e+02	-1.931547e+01
1.162874e+02	-1.936655e+01
1.169591e+02	-1.941542e+01
1.176347e+02	-1.946446e+01
1.183141e+02	-1.951571e+01
1.189975e+02	-1.956318e+01
1.196848e+02	-1.961329e+01
1.203761e+02	-1.966177e+01
1.210714e+02	-1.971415e+01
1.217707e+02	-1.976163e+01
1.224740e+02	-1.981116e+01
1.231814e+02	-1.985902e+01
1.238929e+02	-1.990873e+01
1.246085e+02	-1.995890e+01
1.253283e+02	-2.000876e+01
1.260522e+02	-2.005672e+01
1.267802e+02	-2.010834e+01
1.275125e+02	-2.015635e+01
1.282490e+02	-2.020658e+01
1.289898e+02	-2.025782e+01
1.297348e+02	-2.030480e+01
1.304842e+02	-2.035504e+01
1.312378e+02	-2.040666e+01
1.319959e+02	-2.045519e+01
1.327583e+02	-2.050510e+01
1.335251e+02	-2.055361e+01
1.342963e+02	-2.060329e+01
1.350720e+02	-2.065434e+01
1.358522e+02	-2.070305e+01
1.366368e+02	-2.075253e+01
1.374260e+02	-2.080329e+01
1.382198e+02	-2.085220e+01
1.390182e+02	-2.090099e+01
1.398211e+02	-2.095070e+01
1.406287e+02	-2.100015e+01
1.414410e+02	-2.104901e+01
1.422579e+02	-2.110060e+01
1.430796e+02	-2.115047e+01
1.439060e+02	-2.119797e+01
1.447372e+02	-2.124877e+01
1.455732e+02	-2.129789e+01
1.464141e+02	-2.134709e+01
1.472597e+02	-2.139719e+01
1.481103e+02	-2.144717e+01
1.489658e+02	-2.149664e+01
1.498262e+02	-2.154835e+01
1.506916e+02	-2.159746e+01
1.515620e+02	-2.164618e+01
1.524374e+02	-2.169617e+01
1.533179e+02	-2.174701e+01
1.542034e+02	-2.179763e+01
1.550941e+02	-2.184372e+01
1.559899e+02	-2.189443e+01
1.568909e+02	-2.194542e+01
1.577971e+02	-2.199321e+01
1.587085e+02	-2.204582e+01
1.596252e+02	-2.209425e+01
1.605472e+02	-2.214239e+01
1.614745e+02	-2.219622e+01
1.624072e+02	-2.224292e+01
1.633453e+02	-2.229211e+01
1.642887e+02	-2.234328e+01
1.652377e+02	-2.239402e+01
1.661921e+02	-2.244213e+01
1.671520e+02	-2.249325e+01
1.681175e+02	-2.254010e+01
1.690885e+02	-2.258966e+01
1.700651e+02	-2.264045e+01
1.710474e+02	-2.269052e+01
1.720354e+02	-2.274204e+01
1.730291e+02	-2.279242e+01
1.740285e+02	-2.284381e+01
1.750337e+02	-2.289124e+01
1.760446e+02	-2.294095e+01
1.770615e+02	-2.298838e+01
1.780842e+02	-2.304054e+01
1.791128e+02	-2.309430e+01
1.801473e+02	-2.313926e+01
1.811878e+02	-2.319013e+01
1.822344e+02	-2.323943e+01
1.832870e+02	-2.328858e+01
1.843456e+02	-2.333634e+01
1.854104e+02	-2.339056e+01
1.864813e+02	-2.343822e+01
1.875584e+02	-2.348999e+01
1.886418e+02	-2.353696e+01
1.897313e+02	-2.358860e+01
1.908272e+02	-2.363571e+01
1.919294e+02	-2.368816e+01
1.930380e+02	-2.373639e+01
1.941530e+02	-2.378755e+01
1.952744e+02	-2.383723e+01
1.964023e+02	-2.388554e+01
1.975367e+02	-2.393626e+01
1.986777e+02	-2.398916e+01
1.998252e+02	-2.403499e+01
2.009794e+02	-2.408807e+01
2.021403e+02	-2.413250e+01
2.033078e+02	-2.418667e+01
2.044821e+02	-2.423395e+01
2.056632e+02	-2.428726e+01
2.068511e+02	-2.433391e+01
2.080459e+02	-2.438350e+01
2.092475e+02	-2.443484e+01
2.104561e+02	-2.448363e+01
2.116717e+02	-2.453701e+01
2.128943e+02	-2.458580e+01
2.141240e+02	-2.463685e+01
2.153608e+02	-2.468482e+01
2.166047e+02	-2.473368e+01
2.178558e+02	-2.478376e+01
2.191141e+02	-2.483456e+01
2.203797e+02	-2.488211e+01
2.216526e+02	-2.493461e+01
2.229329e+02	-2.498520e+01
2.242205e+02	-2.503101e+01
2.255156e+02	-2.508513e+01
2.268182e+02	-2.513522e+01
