Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125145e+00
1.005776e+01	-2.144853e+00
1.011585e+01	-2.164293e+00
1.017428e+01	-2.183903e+00
1.023305e+01	-2.203787e+00
1.029215e+01	-2.223831e+00
1.035160e+01	-2.243840e+00
1.041139e+01	-2.264057e+00
1.047153e+01	-2.284653e+00
1.053201e+01	-2.305068e+00
1.059284e+01	-2.325827e+00
1.065403e+01	-2.346447e+00
1.071556e+01	-2.367517e+00
1.077746e+01	-2.388529e+00
1.083971e+01	-2.409823e+00
1.090232e+01	-2.431295e+00
1.096529e+01	-2.452858e+00
1.102862e+01	-2.474199e+00
1.109232e+01	-2.496167e+00
1.115639e+01	-2.518051e+00
1.122083e+01	-2.540277e+00
1.128564e+01	-2.562240e+00
1.135083e+01	-2.584856e+00
1.141639e+01	-2.607390e+00
1.148233e+01	-2.630037e+00
1.154865e+01	-2.652744e+00
1.161536e+01	-2.675917e+00
1.168245e+01	-2.698381e+00
1.174992e+01	-2.721718e+00
1.181779e+01	-2.745151e+00
1.188605e+01	-2.768472e+00
1.195470e+01	-2.792426e+00
1.202375e+01	-2.816321e+00
1.209320e+01	-2.840280e+00
1.216305e+01	-2.864297e+00
1.223330e+01	-2.888589e+00
1.230396e+01	-2.913032e+00
1.237503e+01	-2.937624e+00
1.244651e+01	-2.962288e+00
1.251840e+01	-2.987005e+00
1.259070e+01	-3.011973e+00
1.266343e+01	-3.036869e+00
1.273657e+01	-3.062251e+00
1.281014e+01	-3.087760e+00
1.288413e+01	-3.113250e+00
1.295855e+01	-3.138762e+00
1.303339e+01	-3.164644e+00
1.310867e+01	-3.190622e+00
1.318439e+01	-3.216433e+00
1.326054e+01	-3.242851e+00
1.333713e+01	-3.269224e+00
1.341417e+01	-3.295689e+00
1.349165e+01	-3.322767e+00
1.356958e+01	-3.349474e+00
1.364795e+01	-3.376314e+00
1.372678e+01	-3.403445e+00
1.380607e+01	-3.430599e+00
1.388581e+01	-3.457940e+00
1.396602e+01	-3.485721e+00
1.404668e+01	-3.513256e+00
1.412782e+01	-3.540941e+00
1.420942e+01	-3.568882e+00
1.429149e+01	-3.597161e+00
1.437404e+01	-3.625012e+00
1.445706e+01	-3.653795e+00
1.454057e+01	-3.682336e+00
1.462455e+01	-3.710992e+00
1.470902e+01	-3.739545e+00
1.479398e+01	-3.768721e+00
1.487943e+01	-3.797692e+00
1.496537e+01	-3.826940e+00
1.505181e+01	-3.856140e+00
1.513875e+01	-3.886250e+00
1.522619e+01	-3.915787e+00
1.531414e+01	-3.945412e+00
1.540259e+01	-3.975334e+00
1.549156e+01	-4.005083e+00
1.558103e+01	-4.035736e+00
1.567103e+01	-4.066107e+00
1.576155e+01	-4.096531e+00
1.585258e+01	-4.127309e+00
1.594415e+01	-4.157592e+00
1.603624e+01	-4.188430e+00
1.612886e+01	-4.219604e+00
1.622202e+01	-4.250822e+00
1.631572e+01	-4.282094e+00
1.640996e+01	-4.313332e+00
1.650474e+01	-4.345069e+00
1.660008e+01	-4.376683e+00
1.669596e+01	-4.408616e+00
1.679239e+01	-4.440396e+00
1.688938e+01	-4.472583e+00
1.698694e+01	-4.504803e+00
1.708505e+01	-4.537139e+00
1.718373e+01	-4.569797e+00
1.728299e+01	-4.602354e+00
1.738281e+01	-4.635126e+00
1.748322e+01	-4.668214e+00
1.758420e+01	-4.701393e+00
1.768576e+01	-4.734098e+00
1.778792e+01	-4.767346e+00
1.789066e+01	-4.800768e+00
1.799399e+01	-4.834457e+00
1.809793e+01	-4.867697e+00
1.820246e+01	-4.902022e+00
1.830760e+01	-4.935865e+00
1.841334e+01	-4.969882e+00
1.851969e+01	-5.004002e+00
1.862666e+01	-5.038041e+00
1.873425e+01	-5.072350e+00
1.884246e+01	-5.107097e+00
1.895129e+01	-5.141810e+00
1.906075e+01	-5.176516e+00
1.917085e+01	-5.211477e+00
1.928158e+01	-5.246412e+00
1.939295e+01	-5.281636e+00
1.950496e+01	-5.316636e+00
1.961762e+01	-5.352231e+00
1.973093e+01	-5.387928e+00
1.984490e+01	-5.423038e+00
1.995952e+01	-5.459027e+00
2.007480e+01	-5.494645e+00
2.019076e+01	-5.530709e+00
2.030738e+01	-5.567042e+00
2.042467e+01	-5.603149e+00
2.054264e+01	-5.639556e+00
2.066130e+01	-5.676208e+00
2.078064e+01	-5.712790e+00
2.090066e+01	-5.748786e+00
2.102139e+01	-5.785676e+00
2.114280e+01	-5.822779e+00
2.126492e+01	-5.859400e+00
2.138775e+01	-5.896702e+00
2.151128e+01	-5.934403e+00
2.163553e+01	-5.971558e+00
2.176050e+01	-6.008989e+00
2.188619e+01	-6.046390e+00
2.201260e+01	-6.084274e+00
2.213974e+01	-6.121611e+00
2.226762e+01	-6.159645e+00
2.239624e+01	-6.197499e+00
2.252560e+01	-6.235733e+00
2.265571e+01	-6.274081e+00
2.278656e+01	-6.312042e+00
2.291818e+01	-6.350616e+00
2.305055e+01	-6.389006e+00
2.318369e+01	-6.427871e+00
2.331760e+01	-6.466378e+00
2.345228e+01	-6.504925e+00
2.358774e+01	-6.543734e+00
2.372398e+01	-6.582892e+00
2.386101e+01	-6.622066e+00
2.399883e+01	-6.660910e+00
2.413745e+01	-6.700351e+00
2.427686e+01	-6.740110e+00
2.441709e+01	-6.779605e+00
2.455812e+01	-6.818759e+00
2.469997e+01	-6.858862e+00
2.484263e+01	-6.898564e+00
2.498612e+01	-6.938473e+00
2.513044e+01	-6.978394e+00
2.527559e+01	-7.018128e+00
2.542158e+01	-7.058606e+00
2.556842e+01	-7.098449e+00
2.571610e+01	-7.139106e+00
2.586463e+01	-7.179373e+00
2.601403e+01	-7.219677e+00
2.616428e+01	-7.260366e+00
2.631541e+01	-7.300889e+00
2.646740e+01	-7.342036e+00
2.662028e+01	-7.382507e+00
2.677404e+01	-7.423109e+00
2.692868e+01	-7.464270e+00
2.708422e+01	-7.505981e+00
2.724066e+01	-7.547315e+00
2.739800e+01	-7.588055e+00
2.755625e+01	-7.629676e+00
2.771541e+01	-7.670803e+00
2.787550e+01	-7.712631e+00
2.803650e+01	-7.754004e+00
2.819844e+01	-7.795811e+00
2.836131e+01	-7.837350e+00
2.852513e+01	-7.878956e+00
2.868989e+01	-7.921313e+00
2.885560e+01	-7.962994e+00
2.902227e+01	-8.005173e+00
2.918990e+01	-8.047263e+00
2.935850e+01	-8.089440e+00
2.952807e+01	-8.132349e+00
2.969863e+01	-8.174516e+00
2.987016e+01	-8.216968e+00
3.004269e+01	-8.259573e+00
3.021622e+01	-8.301842e+00
3.039075e+01	-8.344895e+00
3.056628e+01	-8.387550e+00
3.074283e+01	-8.430021e+00
3.092040e+01	-8.472909e+00
3.109900e+01	-8.515893e+00
3.127862e+01	-8.559359e+00
3.145929e+01	-8.602197e+00
3.164099e+01	-8.645380e+00
