Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123361e+00
1.005776e+01	-2.142782e+00
1.011585e+01	-2.162164e+00
1.017428e+01	-2.181989e+00
1.023305e+01	-2.201940e+00
1.029215e+01	-2.221803e+00
1.035160e+01	-2.242055e+00
1.041139e+01	-2.262098e+00
1.047153e+01	-2.282693e+00
1.053201e+01	-2.303100e+00
1.059284e+01	-2.323726e+00
1.065403e+01	-2.344596e+00
1.071556e+01	-2.365474e+00
1.077746e+01	-2.386590e+00
1.083971e+01	-2.407657e+00
1.090232e+01	-2.429208e+00
1.096529e+01	-2.450769e+00
1.102862e+01	-2.472195e+00
1.109232e+01	-2.494307e+00
1.115639e+01	-2.515891e+00
1.122083e+01	-2.537987e+00
1.128564e+01	-2.560284e+00
1.135083e+01	-2.582701e+00
1.141639e+01	-2.605128e+00
1.148233e+01	-2.627803e+00
1.154865e+01	-2.650553e+00
1.161536e+01	-2.673340e+00
1.168245e+01	-2.696650e+00
1.174992e+01	-2.719914e+00
1.181779e+01	-2.743009e+00
1.188605e+01	-2.766480e+00
1.195470e+01	-2.790053e+00
1.202375e+01	-2.813988e+00
1.209320e+01	-2.838063e+00
1.216305e+01	-2.861877e+00
1.223330e+01	-2.886140e+00
1.230396e+01	-2.910566e+00
1.237503e+01	-2.935068e+00
1.244651e+01	-2.959727e+00
1.251840e+01	-2.984538e+00
1.259070e+01	-3.009476e+00
1.266343e+01	-3.034276e+00
1.273657e+01	-3.059568e+00
1.281014e+01	-3.085159e+00
1.288413e+01	-3.110568e+00
1.295855e+01	-3.136205e+00
1.303339e+01	-3.161928e+00
1.310867e+01	-3.188186e+00
1.318439e+01	-3.214074e+00
1.326054e+01	-3.240242e+00
1.333713e+01	-3.266677e+00
1.341417e+01	-3.293231e+00
1.349165e+01	-3.319872e+00
1.356958e+01	-3.346854e+00
1.364795e+01	-3.373734e+00
1.372678e+01	-3.400708e+00
1.380607e+01	-3.427997e+00
1.388581e+01	-3.455407e+00
1.396602e+01	-3.482861e+00
1.404668e+01	-3.510362e+00
1.412782e+01	-3.538232e+00
1.420942e+01	-3.566313e+00
1.429149e+01	-3.594520e+00
1.437404e+01	-3.622523e+00
1.445706e+01	-3.650988e+00
1.454057e+01	-3.679552e+00
1.462455e+01	-3.708058e+00
1.470902e+01	-3.736940e+00
1.479398e+01	-3.765867e+00
1.487943e+01	-3.794813e+00
1.496537e+01	-3.824247e+00
1.505181e+01	-3.853226e+00
1.513875e+01	-3.882760e+00
1.522619e+01	-3.912522e+00
1.531414e+01	-3.942544e+00
1.540259e+01	-3.972391e+00
1.549156e+01	-4.002412e+00
1.558103e+01	-4.032440e+00
1.567103e+01	-4.062774e+00
1.576155e+01	-4.093409e+00
1.585258e+01	-4.123867e+00
1.594415e+01	-4.154731e+00
1.603624e+01	-4.185693e+00
1.612886e+01	-4.216407e+00
1.622202e+01	-4.247569e+00
1.631572e+01	-4.279114e+00
1.640996e+01	-4.310335e+00
1.650474e+01	-4.341984e+00
1.660008e+01	-4.373808e+00
1.669596e+01	-4.405212e+00
1.679239e+01	-4.437123e+00
1.688938e+01	-4.469644e+00
1.698694e+01	-4.501468e+00
1.708505e+01	-4.533801e+00
1.718373e+01	-4.566310e+00
1.728299e+01	-4.599106e+00
1.738281e+01	-4.631760e+00
1.748322e+01	-4.664748e+00
1.758420e+01	-4.697623e+00
1.768576e+01	-4.730900e+00
1.778792e+01	-4.764245e+00
1.789066e+01	-4.797491e+00
1.799399e+01	-4.830949e+00
1.809793e+01	-4.864764e+00
1.820246e+01	-4.898603e+00
1.830760e+01	-4.932381e+00
1.841334e+01	-4.966326e+00
1.851969e+01	-5.000330e+00
1.862666e+01	-5.034843e+00
1.873425e+01	-5.069228e+00
1.884246e+01	-5.103610e+00
1.895129e+01	-5.138364e+00
1.906075e+01	-5.173370e+00
1.917085e+01	-5.207935e+00
1.928158e+01	-5.242840e+00
1.939295e+01	-5.278004e+00
1.950496e+01	-5.313201e+00
1.961762e+01	-5.349027e+00
1.973093e+01	-5.383999e+00
1.984490e+01	-5.419850e+00
1.995952e+01	-5.455624e+00
2.007480e+01	-5.491529e+00
2.019076e+01	-5.527243e+00
2.030738e+01	-5.563431e+00
2.042467e+01	-5.599778e+00
2.054264e+01	-5.636082e+00
2.066130e+01	-5.672453e+00
2.078064e+01	-5.708593e+00
2.090066e+01	-5.745800e+00
2.102139e+01	-5.782258e+00
2.114280e+01	-5.819282e+00
2.126492e+01	-5.855870e+00
2.138775e+01	-5.893347e+00
2.151128e+01	-5.930311e+00
2.163553e+01	-5.967762e+00
2.176050e+01	-6.005499e+00
2.188619e+01	-6.042685e+00
2.201260e+01	-6.080063e+00
2.213974e+01	-6.117932e+00
2.226762e+01	-6.155893e+00
2.239624e+01	-6.193848e+00
2.252560e+01	-6.231972e+00
2.265571e+01	-6.270087e+00
2.278656e+01	-6.308515e+00
2.291818e+01	-6.346684e+00
2.305055e+01	-6.385320e+00
2.318369e+01	-6.423497e+00
2.331760e+01	-6.462381e+00
2.345228e+01	-6.501289e+00
2.358774e+01	-6.539903e+00
2.372398e+01	-6.579056e+00
2.386101e+01	-6.617998e+00
