Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126903e+00
1.005776e+01	-2.146308e+00
1.011585e+01	-2.165913e+00
1.017428e+01	-2.185660e+00
1.023305e+01	-2.205354e+00
1.029215e+01	-2.225397e+00
1.035160e+01	-2.245818e+00
1.041139e+01	-2.265928e+00
1.047153e+01	-2.286249e+00
1.053201e+01	-2.306736e+00
1.059284e+01	-2.327602e+00
1.065403e+01	-2.348154e+00
1.071556e+01	-2.369329e+00
1.077746e+01	-2.390408e+00
1.083971e+01	-2.411744e+00
1.090232e+01	-2.432964e+00
1.096529e+01	-2.454242e+00
1.102862e+01	-2.476282e+00
1.109232e+01	-2.497995e+00
1.115639e+01	-2.519951e+00
1.122083e+01	-2.542002e+00
1.128564e+01	-2.564247e+00
1.135083e+01	-2.586703e+00
1.141639e+01	-2.609433e+00
1.148233e+01	-2.631953e+00
1.154865e+01	-2.654521e+00
1.161536e+01	-2.677541e+00
1.168245e+01	-2.700794e+00
1.174992e+01	-2.723896e+00
1.181779e+01	-2.747428e+00
1.188605e+01	-2.770808e+00
1.195470e+01	-2.794618e+00
1.202375e+01	-2.818319e+00
1.209320e+01	-2.842187e+00
1.216305e+01	-2.866353e+00
1.223330e+01	-2.890417e+00
1.230396e+01	-2.915205e+00
1.237503e+01	-2.939317e+00
1.244651e+01	-2.964158e+00
1.251840e+01	-2.989033e+00
1.259070e+01	-3.014025e+00
1.266343e+01	-3.039194e+00
1.273657e+01	-3.064348e+00
1.281014e+01	-3.089721e+00
1.288413e+01	-3.115246e+00
1.295855e+01	-3.140930e+00
1.303339e+01	-3.166875e+00
1.310867e+01	-3.192680e+00
1.318439e+01	-3.218908e+00
1.326054e+01	-3.245351e+00
1.333713e+01	-3.271464e+00
1.341417e+01	-3.298315e+00
1.349165e+01	-3.324839e+00
1.356958e+01	-3.351659e+00
1.364795e+01	-3.378454e+00
1.372678e+01	-3.405790e+00
1.380607e+01	-3.433038e+00
1.388581e+01	-3.460250e+00
1.396602e+01	-3.487961e+00
1.404668e+01	-3.515738e+00
1.412782e+01	-3.543733e+00
1.420942e+01	-3.571426e+00
1.429149e+01	-3.599282e+00
1.437404e+01	-3.627515e+00
1.445706e+01	-3.655998e+00
1.454057e+01	-3.684736e+00
1.462455e+01	-3.713389e+00
1.470902e+01	-3.742228e+00
1.479398e+01	-3.771238e+00
1.487943e+01	-3.800275e+00
1.496537e+01	-3.829303e+00
1.505181e+01	-3.858959e+00
1.513875e+01	-3.888363e+00
1.522619e+01	-3.917888e+00
1.531414e+01	-3.947977e+00
1.540259e+01	-3.977884e+00
1.549156e+01	-4.007886e+00
1.558103e+01	-4.038157e+00
1.567103e+01	-4.068327e+00
1.576155e+01	-4.099161e+00
1.585258e+01	-4.129699e+00
1.594415e+01	-4.160334e+00
1.603624e+01	-4.191162e+00
1.612886e+01	-4.222373e+00
1.622202e+01	-4.253258e+00
1.631572e+01	-4.284712e+00
1.640996e+01	-4.316423e+00
1.650474e+01	-4.347870e+00
1.660008e+01	-4.379206e+00
1.669596e+01	-4.411173e+00
1.679239e+01	-4.443124e+00
1.688938e+01	-4.475402e+00
1.698694e+01	-4.507759e+00
1.708505e+01	-4.540010e+00
1.718373e+01	-4.572451e+00
1.728299e+01	-4.605145e+00
1.738281e+01	-4.637907e+00
1.748322e+01	-4.670931e+00
1.758420e+01	-4.703712e+00
1.768576e+01	-4.737135e+00
1.778792e+01	-4.770322e+00
1.789066e+01	-4.803860e+00
1.799399e+01	-4.837233e+00
1.809793e+01	-4.871070e+00
1.820246e+01	-4.904607e+00
1.830760e+01	-4.938742e+00
1.841334e+01	-4.972871e+00
1.851969e+01	-5.006870e+00
1.862666e+01	-5.041392e+00
1.873425e+01	-5.075431e+00
1.884246e+01	-5.110337e+00
1.895129e+01	-5.144582e+00
1.906075e+01	-5.179535e+00
1.917085e+01	-5.214446e+00
1.928158e+01	-5.249505e+00
1.939295e+01	-5.284663e+00
1.950496e+01	-5.319827e+00
1.961762e+01	-5.355288e+00
1.973093e+01	-5.390992e+00
1.984490e+01	-5.426252e+00
1.995952e+01	-5.462015e+00
2.007480e+01	-5.498241e+00
2.019076e+01	-5.533963e+00
2.030738e+01	-5.569989e+00
2.042467e+01	-5.606176e+00
2.054264e+01	-5.642700e+00
2.066130e+01	-5.679002e+00
2.078064e+01	-5.716085e+00
2.090066e+01	-5.752374e+00
2.102139e+01	-5.788951e+00
2.114280e+01	-5.825907e+00
2.126492e+01	-5.863110e+00
2.138775e+01	-5.899948e+00
2.151128e+01	-5.937467e+00
2.163553e+01	-5.974804e+00
2.176050e+01	-6.012151e+00
2.188619e+01	-6.049600e+00
2.201260e+01	-6.087325e+00
2.213974e+01	-6.125271e+00
2.226762e+01	-6.162823e+00
2.239624e+01	-6.200742e+00
2.252560e+01	-6.238825e+00
2.265571e+01	-6.277004e+00
2.278656e+01	-6.315331e+00
2.291818e+01	-6.354147e+00
2.305055e+01	-6.392024e+00
2.318369e+01	-6.430969e+00
2.331760e+01	-6.469709e+00
2.345228e+01	-6.508287e+00
2.358774e+01	-6.547038e+00
2.372398e+01	-6.586290e+00
2.386101e+01	-6.625143e+00
2.399883e+01	-6.664565e+00
2.413745e+01	-6.703719e+00
2.427686e+01	-6.743229e+00
2.441709e+01	-6.782919e+00
2.455812e+01	-6.822622e+00
2.469997e+01	-6.861550e+00
2.484263e+01	-6.901796e+00
2.498612e+01	-6.941727e+00
2.513044e+01	-6.981671e+00
2.527559e+01	-7.021942e+00
2.542158e+01	-7.061748e+00
2.556842e+01	-7.101576e+00
2.571610e+01	-7.142493e+00
2.586463e+01	-7.182820e+00
2.601403e+01	-7.223465e+00
2.616428e+01	-7.264082e+00
2.631541e+01	-7.304318e+00
2.646740e+01	-7.345300e+00
2.662028e+01	-7.385935e+00
2.677404e+01	-7.427054e+00
2.692868e+01	-7.468329e+00
2.708422e+01	-7.509294e+00
2.724066e+01	-7.550452e+00
2.739800e+01	-7.591585e+00
2.755625e+01	-7.632826e+00
2.771541e+01	-7.674969e+00
2.787550e+01	-7.715911e+00
2.803650e+01	-7.757614e+00
2.819844e+01	-7.799466e+00
2.836131e+01	-7.840808e+00
2.852513e+01	-7.883020e+00
2.868989e+01	-7.925027e+00
2.885560e+01	-7.966851e+00
2.902227e+01	-8.008798e+00
2.918990e+01	-8.051087e+00
2.935850e+01	-8.093235e+00
2.952807e+01	-8.135830e+00
2.969863e+01	-8.177878e+00
2.987016e+01	-8.220228e+00
3.004269e+01	-8.263068e+00
3.021622e+01	-8.305709e+00
3.039075e+01	-8.348418e+00
3.056628e+01	-8.390678e+00
3.074283e+01	-8.433583e+00
3.092040e+01	-8.476559e+00
3.109900e+01	-8.519283e+00
3.127862e+01	-8.562782e+00
3.145929e+01	-8.605651e+00
3.164099e+01	-8.648794e+00
3.182375e+01	-8.692030e+00
3.200756e+01	-8.735555e+00
3.219244e+01	-8.778811e+00
3.237838e+01	-8.821761e+00
3.256540e+01	-8.865842e+00
3.275349e+01	-8.909289e+00
3.294268e+01	-8.952890e+00
3.313295e+01	-8.996790e+00
3.332433e+01	-9.040199e+00
3.351681e+01	-9.084219e+00
3.371040e+01	-9.127583e+00
3.390511e+01	-9.172050e+00
3.410094e+01	-9.215689e+00
3.429791e+01	-9.260159e+00
3.449601e+01	-9.304111e+00
3.469526e+01	-9.347962e+00
3.489566e+01	-9.392526e+00
3.509721e+01	-9.436714e+00
3.529993e+01	-9.480779e+00
3.550382e+01	-9.525858e+00
3.570889e+01	-9.569914e+00
3.591515e+01	-9.614541e+00
3.612259e+01	-9.659007e+00
3.633123e+01	-9.703900e+00
3.654108e+01	-9.748476e+00
3.675214e+01	-9.793303e+00
3.696442e+01	-9.837865e+00
3.717792e+01	-9.882895e+00
3.739266e+01	-9.928259e+00
3.760864e+01	-9.972729e+00
3.782587e+01	-1.001773e+01
3.804435e+01	-1.006293e+01
3.826409e+01	-1.010859e+01
3.848510e+01	-1.015343e+01
3.870739e+01	-1.019869e+01
3.893096e+01	-1.024333e+01
3.915583e+01	-1.028909e+01
3.938199e+01	-1.033438e+01
3.960946e+01	-1.037963e+01
3.983824e+01	-1.042477e+01
4.006834e+01	-1.047066e+01
4.029978e+01	-1.051657e+01
4.053255e+01	-1.056203e+01
4.076666e+01	-1.060767e+01
4.100213e+01	-1.065338e+01
4.123896e+01	-1.069903e+01
4.147715e+01	-1.074505e+01
4.171672e+01	-1.079026e+01
4.195767e+01	-1.083611e+01
4.220002e+01	-1.088254e+01
4.244377e+01	-1.092834e+01
4.268892e+01	-1.097485e+01
4.293549e+01	-1.102085e+01
4.318348e+01	-1.106685e+01
4.343291e+01	-1.111305e+01
4.368377e+01	-1.115883e+01
4.393609e+01	-1.120488e+01
4.418986e+01	-1.125171e+01
4.444510e+01	-1.129781e+01
4.470182e+01	-1.134433e+01
4.496001e+01	-1.139041e+01
4.521970e+01	-1.143675e+01
4.548089e+01	-1.148312e+01
4.574358e+01	-1.152983e+01
4.600779e+01	-1.157671e+01
4.627353e+01	-1.162341e+01
4.654081e+01	-1.166936e+01
4.680963e+01	-1.171594e+01
4.708000e+01	-1.176312e+01
4.735193e+01	-1.181024e+01
4.762543e+01	-1.185621e+01
4.790051e+01	-1.190307e+01
4.817719e+01	-1.194944e+01
4.845545e+01	-1.199649e+01
4.873533e+01	-1.204381e+01
4.901682e+01	-1.209056e+01
4.929994e+01	-1.213812e+01
4.958470e+01	-1.218527e+01
4.987110e+01	-1.223183e+01
5.015915e+01	-1.227846e+01
5.044887e+01	-1.232606e+01
5.074026e+01	-1.237323e+01
5.103333e+01	-1.242032e+01
5.132810e+01	-1.246678e+01
5.162457e+01	-1.251421e+01
5.192275e+01	-1.256143e+01
5.222265e+01	-1.260877e+01
5.252429e+01	-1.265625e+01
5.282767e+01	-1.270350e+01
5.313280e+01	-1.275088e+01
5.343969e+01	-1.279878e+01
5.374836e+01	-1.284534e+01
5.405880e+01	-1.289239e+01
5.437105e+01	-1.294061e+01
5.468509e+01	-1.298807e+01
5.500095e+01	-1.303480e+01
5.531863e+01	-1.308236e+01
5.563815e+01	-1.313139e+01
5.595951e+01	-1.317847e+01
5.628273e+01	-1.322650e+01
5.660782e+01	-1.327328e+01
5.693479e+01	-1.332092e+01
5.726364e+01	-1.336812e+01
5.759439e+01	-1.341671e+01
5.792705e+01	-1.346404e+01
5.826164e+01	-1.351186e+01
5.859815e+01	-1.355957e+01
5.893662e+01	-1.360834e+01
5.927703e+01	-1.365592e+01
5.961941e+01	-1.370323e+01
5.996377e+01	-1.375083e+01
6.031012e+01	-1.379937e+01
6.065847e+01	-1.384808e+01
6.100883e+01	-1.389497e+01
6.136121e+01	-1.394368e+01
6.171563e+01	-1.399142e+01
6.207210e+01	-1.403999e+01
6.243063e+01	-1.408747e+01
6.279122e+01	-1.413532e+01
6.315390e+01	-1.418332e+01
6.351868e+01	-1.423261e+01
6.388556e+01	-1.428017e+01
6.425456e+01	-1.432868e+01
6.462569e+01	-1.437646e+01
6.499897e+01	-1.442501e+01
6.537440e+01	-1.447311e+01
6.575200e+01	-1.452118e+01
6.613178e+01	-1.456918e+01
6.651375e+01	-1.461747e+01
6.689793e+01	-1.466601e+01
6.728433e+01	-1.471480e+01
6.767297e+01	-1.476322e+01
6.806384e+01	-1.481052e+01
6.845698e+01	-1.485842e+01
6.885238e+01	-1.490810e+01
6.925007e+01	-1.495610e+01
6.965005e+01	-1.500495e+01
7.005235e+01	-1.505283e+01
7.045697e+01	-1.510178e+01
7.086393e+01	-1.515114e+01
7.127323e+01	-1.519847e+01
7.168490e+01	-1.524721e+01
7.209895e+01	-1.529566e+01
7.251539e+01	-1.534334e+01
7.293424e+01	-1.539228e+01
7.335551e+01	-1.544090e+01
7.377920e+01	-1.549058e+01
7.420535e+01	-1.553894e+01
7.463396e+01	-1.558678e+01
7.506504e+01	-1.563561e+01
7.549861e+01	-1.568418e+01
7.593469e+01	-1.573337e+01
7.637328e+01	-1.578230e+01
7.681441e+01	-1.582962e+01
7.725809e+01	-1.587885e+01
7.770433e+01	-1.592844e+01
7.815315e+01	-1.597608e+01
7.860456e+01	-1.602614e+01
7.905857e+01	-1.607436e+01
7.951521e+01	-1.612393e+01
7.997449e+01	-1.617262e+01
8.043642e+01	-1.622023e+01
8.090102e+01	-1.626935e+01
8.136830e+01	-1.631944e+01
8.183828e+01	-1.636796e+01
8.231097e+01	-1.641587e+01
8.278640e+01	-1.646519e+01
8.326457e+01	-1.651411e+01
8.374550e+01	-1.656273e+01
8.422921e+01	-1.661233e+01
8.471572e+01	-1.666081e+01
8.520503e+01	-1.670806e+01
