Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168491e-04
1.005776e+01	9.742649e-05
1.011585e+01	-2.704507e-05
1.017428e+01	-6.158348e-05
1.023305e+01	1.062487e-04
1.029215e+01	-2.539468e-05
1.035160e+01	2.226651e-06
1.041139e+01	-3.623482e-05
1.047153e+01	-1.148275e-05
1.053201e+01	-2.089082e-05
1.059284e+01	-9.712181e-05
1.065403e+01	1.865463e-05
1.071556e+01	-1.307877e-05
1.077746e+01	-4.170054e-05
1.083971e+01	-1.045939e-04
1.090232e+01	2.729387e-05
1.096529e+01	-4.377371e-05
1.102862e+01	1.138588e-04
1.109232e+01	-1.579298e-04
1.115639e+01	-1.263419e-04
1.122083e+01	-1.574130e-04
1.128564e+01	2.668091e-05
1.135083e+01	1.371347e-04
1.141639e+01	-1.236608e-04
1.148233e+01	1.428133e-06
1.154865e+01	-1.750574e-04
1.161536e+01	7.769763e-05
1.168245e+01	-1.564401e-04
1.174992e+01	8.436834e-05
1.181779e+01	3.156280e-05
1.188605e+01	8.165295e-05
1.195470e+01	-1.031977e-04
1.202375e+01	1.217982e-04
1.209320e+01	-3.306046e-06
1.216305e+01	-8.464939e-05
1.223330e+01	3.922904e-05
1.230396e+01	1.293672e-05
1.237503e+01	9.503063e-05
1.244651e+01	-1.452400e-04
1.251840e+01	-2.266352e-04
1.259070e+01	-8.350929e-05
1.266343e+01	-3.048681e-05
1.273657e+01	-1.225572e-04
1.281014e+01	1.283005e-06
1.288413e+01	-1.157233e-04
1.295855e+01	-1.739479e-04
1.303339e+01	-1.044937e-04
1.310867e+01	-1.691254e-04
1.318439e+01	2.837258e-05
1.326054e+01	-7.881456e-05
1.333713e+01	7.124840e-05
1.341417e+01	-2.126934e-05
1.349165e+01	3.248566e-05
1.356958e+01	6.093345e-05
1.364795e+01	-1.865052e-05
1.372678e+01	-4.188211e-05
1.380607e+01	-4.485490e-05
1.388581e+01	-6.975897e-05
1.396602e+01	-1.289769e-04
1.404668e+01	-2.221688e-06
1.412782e+01	3.471188e-05
1.420942e+01	-6.349576e-05
1.429149e+01	-6.398283e-05
1.437404e+01	-9.613399e-05
1.445706e+01	-8.437148e-06
1.454057e+01	1.485682e-04
1.462455e+01	5.304908e-06
1.470902e+01	-2.718635e-04
1.479398e+01	-7.861499e-05
1.487943e+01	-8.088197e-05
1.496537e+01	-9.810152e-05
1.505181e+01	-1.438786e-04
1.513875e+01	-1.264082e-05
1.522619e+01	-1.468642e-04
1.531414e+01	-9.245865e-05
1.540259e+01	6.174769e-05
1.549156e+01	-5.010852e-05
1.558103e+01	-1.622846e-05
1.567103e+01	-1.180979e-04
1.576155e+01	5.117254e-05
1.585258e+01	-1.186996e-04
1.594415e+01	-1.687263e-04
1.603624e+01	-3.012960e-04
1.612886e+01	-1.046812e-05
1.622202e+01	-1.481641e-04
1.631572e+01	-8.363421e-05
1.640996e+01	-1.543384e-04
1.650474e+01	-1.306709e-04
1.660008e+01	-8.136614e-05
1.669596e+01	-3.739365e-05
1.679239e+01	-1.359844e-04
1.688938e+01	-1.616962e-04
1.698694e+01	-3.383278e-05
1.708505e+01	-1.712886e-04
1.718373e+01	-9.671348e-05
1.728299e+01	-1.740672e-04
1.738281e+01	-5.898706e-05
1.748322e+01	1.803051e-05
1.758420e+01	1.755693e-05
1.768576e+01	-1.206858e-04
1.778792e+01	-3.513831e-05
1.789066e+01	-7.608784e-05
1.799399e+01	-1.351249e-04
1.809793e+01	-3.414087e-05
1.820246e+01	5.490062e-06
1.830760e+01	-5.339881e-05
1.841334e+01	-2.189113e-04
1.851969e+01	1.908981e-05
1.862666e+01	8.615382e-05
1.873425e+01	-7.267534e-06
1.884246e+01	-6.780388e-05
1.895129e+01	-5.122857e-05
1.906075e+01	-9.762408e-05
1.917085e+01	-1.202663e-04
1.928158e+01	-1.429028e-04
1.939295e+01	-5.313716e-05
1.950496e+01	-2.492189e-05
1.961762e+01	-1.980498e-04
1.973093e+01	-5.499779e-05
1.984490e+01	-7.972757e-05
1.995952e+01	-1.068277e-04
2.007480e+01	-9.030030e-05
2.019076e+01	-5.468037e-05
2.030738e+01	-2.761365e-05
2.042467e+01	-1.911653e-04
2.054264e+01	-7.853044e-06
2.066130e+01	-9.104336e-05
2.078064e+01	-3.135167e-05
2.090066e+01	2.733785e-05
2.102139e+01	8.292262e-05
2.114280e+01	-1.719422e-04
2.126492e+01	-4.033865e-05
2.138775e+01	-9.099987e-05
2.151128e+01	1.451346e-04
2.163553e+01	1.458151e-05
2.176050e+01	-1.344980e-04
2.188619e+01	2.171463e-05
2.201260e+01	-1.164944e-04
2.213974e+01	-6.770258e-05
2.226762e+01	-2.010031e-04
2.239624e+01	-6.089146e-05
2.252560e+01	-6.760558e-05
2.265571e+01	-2.108455e-04
2.278656e+01	-1.238670e-04
2.291818e+01	-9.933002e-05
2.305055e+01	-1.427146e-04
2.318369e+01	-2.424769e-04
2.331760e+01	-8.101051e-05
2.345228e+01	-7.433892e-05
2.358774e+01	-7.618035e-05
2.372398e+01	-1.841377e-04
2.386101e+01	-1.205719e-04
2.399883e+01	-8.256333e-05
2.413745e+01	-2.259662e-04
2.427686e+01	-2.479517e-04
2.441709e+01	-1.093575e-04
2.455812e+01	-2.485478e-04
2.469997e+01	-2.446386e-04
2.484263e+01	-8.153629e-05
2.498612e+01	-1.763920e-05
2.513044e+01	-5.205777e-05
2.527559e+01	5.950360e-05
2.542158e+01	-5.205980e-05
2.556842e+01	-3.278481e-05
2.571610e+01	-1.036710e-04
2.586463e+01	-1.947342e-04
2.601403e+01	5.080778e-05
2.616428e+01	-1.084490e-04
2.631541e+01	-2.367069e-04
2.646740e+01	-2.279799e-04
2.662028e+01	-1.248973e-04
2.677404e+01	-2.334767e-05
2.692868e+01	-1.087955e-04
2.708422e+01	5.763938e-06
2.724066e+01	-1.099816e-04
2.739800e+01	-3.496006e-04
2.755625e+01	-3.445843e-04
2.771541e+01	-1.355425e-04
2.787550e+01	-1.604417e-04
2.803650e+01	-5.461634e-05
2.819844e+01	-1.119874e-04
2.836131e+01	-1.688445e-04
2.852513e+01	-2.630269e-04
2.868989e+01	-1.466519e-04
2.885560e+01	4.948117e-05
2.902227e+01	-2.040105e-04
2.918990e+01	-2.327729e-04
2.935850e+01	-7.823952e-05
