Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.360598e-04
1.005776e+01	-1.349939e-04
1.011585e+01	-1.593302e-04
1.017428e+01	-6.492650e-05
1.023305e+01	6.659964e-05
1.029215e+01	-1.128314e-04
1.035160e+01	1.784848e-04
1.041139e+01	6.229334e-05
1.047153e+01	-1.166947e-04
1.053201e+01	8.068155e-05
1.059284e+01	8.607522e-05
1.065403e+01	-9.670854e-05
1.071556e+01	-1.217779e-04
1.077746e+01	-1.650151e-04
1.083971e+01	1.814948e-05
1.090232e+01	1.052597e-04
1.096529e+01	-1.302897e-04
1.102862e+01	-1.207322e-04
1.109232e+01	-1.581138e-04
1.115639e+01	-1.764057e-04
1.122083e+01	4.352376e-05
1.128564e+01	4.230741e-05
1.135083e+01	7.873505e-05
1.141639e+01	-1.763092e-04
1.148233e+01	-8.599959e-05
1.154865e+01	-8.201796e-05
1.161536e+01	-1.737795e-04
1.168245e+01	-8.151389e-05
1.174992e+01	-1.251899e-05
1.181779e+01	8.237746e-05
1.188605e+01	6.686702e-05
1.195470e+01	-1.453324e-04
1.202375e+01	-3.199977e-05
1.209320e+01	-1.912034e-04
1.216305e+01	-4.672779e-05
1.223330e+01	-9.085917e-05
1.230396e+01	-8.027246e-05
1.237503e+01	-5.998401e-05
1.244651e+01	-6.077568e-05
1.251840e+01	-7.193164e-05
1.259070e+01	-7.961668e-05
1.266343e+01	6.351155e-05
1.273657e+01	-4.494876e-05
1.281014e+01	-9.358724e-06
1.288413e+01	-1.302397e-04
1.295855e+01	-9.398177e-05
1.303339e+01	-1.248195e-04
1.310867e+01	9.383214e-06
1.318439e+01	1.392906e-05
1.326054e+01	7.114098e-05
1.333713e+01	7.163395e-05
1.341417e+01	-8.518253e-05
1.349165e+01	5.171988e-05
1.356958e+01	-2.241265e-05
1.364795e+01	9.463421e-06
1.372678e+01	1.075715e-04
1.380607e+01	-5.577098e-05
1.388581e+01	8.855448e-05
1.396602e+01	-1.958471e-04
1.404668e+01	3.485285e-05
1.412782e+01	-1.332746e-04
1.420942e+01	-4.498576e-05
1.429149e+01	-2.322754e-05
1.437404e+01	-1.770846e-04
1.445706e+01	-5.443607e-05
1.454057e+01	1.723845e-06
1.462455e+01	-1.632720e-04
1.470902e+01	-8.272777e-05
1.479398e+01	-4.312872e-05
1.487943e+01	-1.453309e-04
1.496537e+01	-9.335169e-05
1.505181e+01	-4.720849e-05
1.513875e+01	-1.593451e-05
1.522619e+01	-1.152373e-04
1.531414e+01	-9.507330e-06
1.540259e+01	7.736763e-05
1.549156e+01	-4.207322e-05
1.558103e+01	3.623602e-05
1.567103e+01	-7.708551e-05
1.576155e+01	-1.985921e-05
1.585258e+01	-2.372024e-05
1.594415e+01	2.377448e-05
1.603624e+01	2.915332e-05
1.612886e+01	-6.648821e-05
1.622202e+01	-3.132196e-05
1.631572e+01	6.400850e-05
1.640996e+01	-6.176714e-05
1.650474e+01	-1.099149e-04
1.660008e+01	-1.026588e-04
1.669596e+01	4.515007e-05
1.679239e+01	-2.111930e-04
1.688938e+01	-2.355363e-05
1.698694e+01	-6.561396e-05
1.708505e+01	1.231972e-05
1.718373e+01	1.892972e-05
1.728299e+01	-1.174748e-04
1.738281e+01	7.937540e-05
1.748322e+01	-3.874196e-05
1.758420e+01	2.883152e-05
1.768576e+01	-4.929532e-05
1.778792e+01	-2.168995e-06
1.789066e+01	-9.093187e-06
1.799399e+01	-3.096059e-04
1.809793e+01	-1.249185e-05
1.820246e+01	-5.821702e-05
1.830760e+01	-1.144395e-04
1.841334e+01	-2.097962e-04
1.851969e+01	-1.268586e-04
1.862666e+01	-1.648260e-04
1.873425e+01	-9.940292e-05
1.884246e+01	2.958350e-05
1.895129e+01	-1.547969e-04
1.906075e+01	-9.060352e-05
1.917085e+01	-2.579411e-04
1.928158e+01	8.691795e-05
1.939295e+01	1.300500e-05
1.950496e+01	-4.376756e-05
1.961762e+01	-7.298808e-06
1.973093e+01	-2.815929e-05
1.984490e+01	-4.297153e-05
1.995952e+01	3.989251e-05
2.007480e+01	-4.272408e-05
2.019076e+01	-8.653299e-05
2.030738e+01	-1.192964e-04
2.042467e+01	-2.178272e-05
2.054264e+01	-7.054244e-05
2.066130e+01	-9.911589e-06
2.078064e+01	-1.296644e-04
2.090066e+01	-5.162909e-05
2.102139e+01	-2.370743e-05
2.114280e+01	-1.160226e-04
2.126492e+01	-1.488316e-04
2.138775e+01	-2.770985e-05
2.151128e+01	-1.188727e-04
2.163553e+01	-1.390627e-04
2.176050e+01	-2.806310e-05
2.188619e+01	-7.469572e-05
2.201260e+01	-4.547638e-05
2.213974e+01	-1.780623e-04
2.226762e+01	9.538881e-05
2.239624e+01	-1.381486e-04
2.252560e+01	-6.055279e-05
2.265571e+01	-5.785710e-05
2.278656e+01	5.549853e-05
2.291818e+01	-1.061935e-04
2.305055e+01	-1.220902e-04
2.318369e+01	-2.703113e-04
2.331760e+01	-3.277074e-05
2.345228e+01	-1.918092e-04
2.358774e+01	-1.448921e-04
2.372398e+01	-2.113346e-04
2.386101e+01	-1.331652e-04
2.399883e+01	-1.490120e-04
2.413745e+01	-4.479963e-05
2.427686e+01	-7.004526e-05
2.441709e+01	-7.456591e-05
2.455812e+01	-1.743218e-04
2.469997e+01	-1.967680e-04
2.484263e+01	-2.073588e-04
2.498612e+01	-1.363624e-04
2.513044e+01	-2.133416e-04
2.527559e+01	-1.748078e-04
2.542158e+01	7.547330e-05
2.556842e+01	-1.121267e-04
2.571610e+01	-1.341394e-04
2.586463e+01	-2.600987e-04
2.601403e+01	-5.423185e-05
2.616428e+01	-2.425835e-04
2.631541e+01	-1.374268e-04
2.646740e+01	-1.727146e-04
2.662028e+01	-1.707109e-04
2.677404e+01	-1.678450e-04
2.692868e+01	-1.164464e-04
2.708422e+01	-2.008143e-04
2.724066e+01	-1.204671e-04
2.739800e+01	-1.488035e-04
2.755625e+01	-2.947447e-04
2.771541e+01	-1.685558e-04
2.787550e+01	-5.135979e-05
2.803650e+01	-2.094385e-04
2.819844e+01	-1.017960e-04
2.836131e+01	-2.003213e-04
2.852513e+01	-1.384664e-04
2.868989e+01	-2.806225e-04
2.885560e+01	-1.167658e-04
2.902227e+01	-9.652024e-05
2.918990e+01	-1.411515e-04
2.935850e+01	-1.867002e-04
2.952807e+01	-2.451982e-04
2.969863e+01	-3.905961e-05
2.987016e+01	-1.626855e-04
3.004269e+01	-1.194915e-04
3.021622e+01	-1.392142e-04
3.039075e+01	-2.113939e-04
3.056628e+01	-2.420892e-04
3.074283e+01	-1.632573e-04
3.092040e+01	-1.365706e-04
3.109900e+01	-1.207283e-04
3.127862e+01	-1.772779e-04
3.145929e+01	-1.589613e-04
3.164099e+01	-4.300763e-04
3.182375e+01	-1.673331e-04
3.200756e+01	-2.747321e-04
3.219244e+01	-2.429928e-04
3.237838e+01	-1.500541e-04
3.256540e+01	-2.320761e-04
3.275349e+01	-1.689798e-04
3.294268e+01	-1.992539e-04
3.313295e+01	-2.328131e-04
3.332433e+01	-2.067442e-04
3.351681e+01	-2.101259e-04
3.371040e+01	-2.166027e-04
3.390511e+01	-3.673428e-04
3.410094e+01	-3.880667e-04
3.429791e+01	-2.725665e-04
3.449601e+01	-1.713339e-04
3.469526e+01	-3.025811e-04
3.489566e+01	-1.205335e-04
3.509721e+01	-2.234231e-04
3.529993e+01	-3.166967e-04
3.550382e+01	-2.031825e-04
3.570889e+01	-2.043467e-04
3.591515e+01	-3.240204e-04
3.612259e+01	-2.896197e-04
3.633123e+01	-1.798713e-04
3.654108e+01	-3.498962e-04
3.675214e+01	-2.551712e-04
3.696442e+01	-3.173362e-04
3.717792e+01	-2.469017e-04
3.739266e+01	-3.771767e-04
3.760864e+01	-2.173190e-04
3.782587e+01	-2.472875e-04
3.804435e+01	-3.703917e-04
3.826409e+01	-3.354440e-04
3.848510e+01	-1.541942e-04
3.870739e+01	-1.513037e-04
3.893096e+01	-2.749508e-04
3.915583e+01	-1.176237e-04
3.938199e+01	-3.783624e-04
3.960946e+01	-3.557018e-04
3.983824e+01	-2.615795e-04
4.006834e+01	-1.127328e-04
4.029978e+01	-2.883166e-04
4.053255e+01	-2.660524e-04
4.076666e+01	-2.173991e-04
4.100213e+01	-2.926385e-04
4.123896e+01	-3.541058e-04
4.147715e+01	-4.248515e-04
4.171672e+01	-2.694688e-04
4.195767e+01	-2.717195e-04
4.220002e+01	-3.034757e-04
4.244377e+01	-3.285283e-04
4.268892e+01	-3.664966e-04
4.293549e+01	-4.956626e-04
4.318348e+01	-2.398568e-04
4.343291e+01	-3.540965e-04
4.368377e+01	-4.138304e-04
4.393609e+01	-4.895057e-04
4.418986e+01	-4.851661e-04
4.444510e+01	-3.240230e-04
4.470182e+01	-3.654269e-04
4.496001e+01	-3.887782e-04
4.521970e+01	-2.906232e-04
4.548089e+01	-2.345783e-04
4.574358e+01	-4.383490e-04
4.600779e+01	-4.501140e-04
4.627353e+01	-3.376866e-04
4.654081e+01	-4.008573e-04
4.680963e+01	-4.671781e-04
4.708000e+01	-3.913870e-04
4.735193e+01	-3.970673e-04
4.762543e+01	-4.678416e-04
4.790051e+01	-4.427649e-04
4.817719e+01	-4.709468e-04
4.845545e+01	-4.777171e-04
4.873533e+01	-4.819404e-04
4.901682e+01	-4.012583e-04
4.929994e+01	-6.714833e-04
4.958470e+01	-4.267454e-04
4.987110e+01	-5.556914e-04
5.015915e+01	-4.191375e-04
5.044887e+01	-4.495752e-04
5.074026e+01	-6.490620e-04
5.103333e+01	-4.414384e-04
5.132810e+01	-4.192020e-04
5.162457e+01	-5.182793e-04
5.192275e+01	-4.307002e-04
5.222265e+01	-6.716116e-04
5.252429e+01	-7.447363e-04
5.282767e+01	-4.825038e-04
5.313280e+01	-4.290232e-04
5.343969e+01	-4.659351e-04
5.374836e+01	-3.547705e-04
5.405880e+01	-6.199264e-04
5.437105e+01	-5.442855e-04
5.468509e+01	-5.816361e-04
5.500095e+01	-7.308817e-04
5.531863e+01	-5.187014e-04
5.563815e+01	-7.158543e-04
5.595951e+01	-5.592301e-04
5.628273e+01	-7.850062e-04
5.660782e+01	-5.880450e-04
5.693479e+01	-6.241867e-04
5.726364e+01	-5.677543e-04
5.759439e+01	-5.908023e-04
5.792705e+01	-5.992686e-04
5.826164e+01	-5.776735e-04
5.859815e+01	-5.679429e-04
5.893662e+01	-8.013990e-04
5.927703e+01	-6.471340e-04
5.961941e+01	-7.289832e-04
5.996377e+01	-7.908045e-04
6.031012e+01	-7.673924e-04
6.065847e+01	-4.972685e-04
6.100883e+01	-7.597626e-04
6.136121e+01	-7.239517e-04
6.171563e+01	-7.821100e-04
6.207210e+01	-7.294750e-04
6.243063e+01	-6.352656e-04
6.279122e+01	-6.334469e-04
6.315390e+01	-7.133527e-04
6.351868e+01	-8.000635e-04
6.388556e+01	-7.794199e-04
6.425456e+01	-7.485549e-04
6.462569e+01	-6.873638e-04
6.499897e+01	-8.399544e-04
6.537440e+01	-7.626542e-04
6.575200e+01	-9.731322e-04
6.613178e+01	-9.358478e-04
6.651375e+01	-7.749063e-04
6.689793e+01	-9.024392e-04
6.728433e+01	-7.426318e-04
6.767297e+01	-8.313216e-04
