Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.949386e-05
1.005776e+01	-5.543271e-05
1.011585e+01	4.644660e-05
1.017428e+01	3.360711e-05
1.023305e+01	-5.285325e-05
1.029215e+01	-5.614906e-05
1.035160e+01	-3.500132e-06
1.041139e+01	-2.853228e-05
1.047153e+01	-5.592625e-05
1.053201e+01	-8.394543e-05
1.059284e+01	-1.772205e-04
1.065403e+01	4.716636e-07
1.071556e+01	7.753909e-05
1.077746e+01	-8.662998e-05
1.083971e+01	1.275911e-05
1.090232e+01	-6.851565e-05
1.096529e+01	-7.447832e-05
1.102862e+01	8.039721e-06
1.109232e+01	8.590946e-05
1.115639e+01	-9.852983e-05
1.122083e+01	-4.833362e-06
1.128564e+01	-9.196579e-05
1.135083e+01	-2.937182e-05
1.141639e+01	1.982007e-05
1.148233e+01	-1.519680e-04
1.154865e+01	-8.121929e-05
1.161536e+01	-9.071002e-05
1.168245e+01	-1.794955e-05
1.174992e+01	-3.006280e-05
1.181779e+01	-1.658247e-04
1.188605e+01	-7.542703e-05
1.195470e+01	-1.241442e-04
1.202375e+01	-1.616321e-04
1.209320e+01	-3.889882e-05
1.216305e+01	-4.850954e-05
1.223330e+01	-8.787410e-05
1.230396e+01	-6.762953e-05
1.237503e+01	-5.392575e-05
1.244651e+01	4.879027e-05
1.251840e+01	7.713540e-05
1.259070e+01	2.601803e-05
1.266343e+01	3.599916e-06
1.273657e+01	9.684904e-05
1.281014e+01	-7.143918e-06
1.288413e+01	-8.133511e-05
1.295855e+01	-1.416071e-05
1.303339e+01	-1.226860e-04
1.310867e+01	-7.299901e-05
1.318439e+01	-1.137095e-04
1.326054e+01	-1.016904e-04
1.333713e+01	1.680564e-06
1.341417e+01	-1.164260e-04
1.349165e+01	-3.695096e-06
1.356958e+01	9.693346e-05
1.364795e+01	2.295106e-05
1.372678e+01	-3.399110e-05
1.380607e+01	1.459617e-04
1.388581e+01	1.062970e-04
1.396602e+01	-2.193255e-05
1.404668e+01	-1.483559e-05
1.412782e+01	-5.434985e-05
1.420942e+01	-1.185458e-04
1.429149e+01	1.480260e-05
1.437404e+01	-1.495832e-05
1.445706e+01	-2.790497e-04
1.454057e+01	-1.419932e-04
1.462455e+01	-6.548633e-05
1.470902e+01	-1.138169e-04
1.479398e+01	-2.116233e-04
1.487943e+01	5.275889e-05
1.496537e+01	-1.298280e-04
1.505181e+01	-1.591752e-04
1.513875e+01	-7.920312e-06
1.522619e+01	-4.470259e-05
1.531414e+01	-8.891561e-05
1.540259e+01	1.680136e-06
1.549156e+01	1.364798e-05
1.558103e+01	4.572777e-05
1.567103e+01	3.953983e-06
1.576155e+01	-1.041483e-04
1.585258e+01	1.089403e-05
1.594415e+01	-1.282860e-04
1.603624e+01	-8.435447e-05
1.612886e+01	-8.732224e-05
1.622202e+01	-7.278249e-05
1.631572e+01	-1.739666e-04
1.640996e+01	7.314217e-06
1.650474e+01	-1.654049e-05
1.660008e+01	-1.328326e-05
1.669596e+01	-2.101611e-04
1.679239e+01	-1.479301e-04
1.688938e+01	3.951807e-06
1.698694e+01	-2.138869e-04
1.708505e+01	-1.247613e-04
1.718373e+01	-2.891421e-05
1.728299e+01	-1.495089e-04
1.738281e+01	-7.483183e-06
1.748322e+01	-5.286250e-06
1.758420e+01	-4.701562e-05
1.768576e+01	-2.758965e-04
1.778792e+01	-1.005848e-04
1.789066e+01	-1.816784e-04
1.799399e+01	-1.143416e-05
1.809793e+01	-4.309212e-05
1.820246e+01	-1.962747e-05
1.830760e+01	-2.354120e-04
1.841334e+01	-9.635954e-06
1.851969e+01	-6.490800e-05
1.862666e+01	-1.708394e-04
1.873425e+01	9.704752e-06
1.884246e+01	-3.178304e-05
1.895129e+01	-9.725584e-05
1.906075e+01	8.340923e-06
1.917085e+01	-1.159862e-04
1.928158e+01	-9.535169e-05
1.939295e+01	3.209881e-05
1.950496e+01	-3.178970e-05
1.961762e+01	-1.572983e-04
1.973093e+01	-7.044761e-05
1.984490e+01	-8.325511e-05
1.995952e+01	-2.627825e-04
2.007480e+01	-4.153800e-05
2.019076e+01	-9.170270e-05
2.030738e+01	-1.102071e-04
2.042467e+01	-1.054729e-05
2.054264e+01	-1.354247e-04
2.066130e+01	-8.140025e-05
2.078064e+01	-3.676793e-05
2.090066e+01	-7.349484e-05
2.102139e+01	2.439120e-05
2.114280e+01	-3.595727e-06
2.126492e+01	-8.000270e-05
2.138775e+01	-1.066939e-04
2.151128e+01	-1.577910e-04
2.163553e+01	-7.159713e-05
2.176050e+01	-1.565456e-04
2.188619e+01	-2.509394e-04
2.201260e+01	9.545269e-05
2.213974e+01	-1.204602e-04
2.226762e+01	-7.420147e-05
2.239624e+01	-2.700525e-04
2.252560e+01	-1.433731e-04
2.265571e+01	-1.833084e-04
2.278656e+01	-1.265655e-04
2.291818e+01	-6.192439e-05
2.305055e+01	-9.081045e-05
2.318369e+01	-1.621862e-04
2.331760e+01	-2.327902e-04
2.345228e+01	-1.007184e-04
2.358774e+01	-7.702256e-05
2.372398e+01	-4.324585e-05
2.386101e+01	-1.699924e-04
2.399883e+01	-1.440313e-04
2.413745e+01	-3.459150e-05
2.427686e+01	-1.360332e-04
2.441709e+01	-1.279587e-04
2.455812e+01	-1.310813e-04
2.469997e+01	-5.183431e-05
2.484263e+01	-4.840025e-05
2.498612e+01	-2.127525e-04
2.513044e+01	-3.221078e-04
2.527559e+01	9.244495e-05
2.542158e+01	-2.546039e-05
2.556842e+01	-2.512113e-04
2.571610e+01	-2.362945e-04
2.586463e+01	-1.945212e-04
2.601403e+01	-7.800946e-05
2.616428e+01	-8.343501e-05
2.631541e+01	-2.697207e-04
2.646740e+01	-1.854588e-04
2.662028e+01	-4.946397e-05
2.677404e+01	-1.638085e-04
2.692868e+01	-7.508653e-05
2.708422e+01	-1.212088e-04
2.724066e+01	-7.444631e-05
2.739800e+01	-2.938001e-05
2.755625e+01	4.496274e-05
2.771541e+01	-1.358005e-04
2.787550e+01	-2.004204e-04
