Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.990212e-04
1.005776e+01	6.397987e-03
1.011585e+01	1.578602e-02
1.017428e+01	-3.835801e-03
1.023305e+01	-1.415233e-02
1.029215e+01	-1.474271e-02
1.035160e+01	-1.993010e-03
1.041139e+01	2.922377e-03
1.047153e+01	1.380608e-02
1.053201e+01	8.194116e-03
1.059284e+01	-4.399426e-03
1.065403e+01	-1.683242e-02
1.071556e+01	-2.695219e-03
1.077746e+01	-1.968518e-03
1.083971e+01	-1.423103e-02
1.090232e+01	4.027306e-03
1.096529e+01	-1.271022e-02
1.102862e+01	2.763509e-03
1.109232e+01	1.601724e-02
1.115639e+01	2.199643e-02
1.122083e+01	1.516767e-02
1.128564e+01	-7.863595e-03
1.135083e+01	-1.783355e-02
1.141639e+01	-8.956439e-03
1.148233e+01	1.574132e-02
1.154865e+01	1.258056e-02
1.161536e+01	8.174419e-03
1.168245e+01	3.275091e-03
1.174992e+01	-1.846472e-03
1.181779e+01	-4.376437e-03
1.188605e+01	-8.930823e-03
1.195470e+01	5.332168e-03
1.202375e+01	2.158100e-02
1.209320e+01	-1.265355e-03
1.216305e+01	-4.305143e-03
1.223330e+01	-2.968851e-02
1.230396e+01	-1.123715e-03
1.237503e+01	-1.063808e-02
1.244651e+01	-1.415294e-02
1.251840e+01	1.422961e-02
1.259070e+01	-4.765498e-04
1.266343e+01	-2.405859e-03
1.273657e+01	-1.976964e-02
1.281014e+01	2.479132e-02
1.288413e+01	2.653755e-03
1.295855e+01	-8.750216e-04
1.303339e+01	-2.407241e-03
1.310867e+01	-8.273509e-04
1.318439e+01	-1.164172e-04
1.326054e+01	-8.277135e-03
1.333713e+01	1.192948e-02
1.341417e+01	-3.220017e-03
1.349165e+01	4.205691e-03
1.356958e+01	-5.467248e-03
1.364795e+01	-9.227914e-03
1.372678e+01	5.272283e-04
1.380607e+01	1.068793e-02
1.388581e+01	-1.216349e-02
1.396602e+01	-1.456120e-02
1.404668e+01	1.105503e-02
1.412782e+01	9.453002e-03
1.420942e+01	-2.730139e-02
1.429149e+01	-1.345458e-02
1.437404e+01	3.372802e-03
1.445706e+01	-9.769788e-03
1.454057e+01	-1.016022e-02
