Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.577295e-03
1.005776e+01	2.881628e-03
1.011585e+01	1.392333e-02
1.017428e+01	9.572996e-03
1.023305e+01	4.397480e-03
1.029215e+01	1.543889e-02
1.035160e+01	-1.364736e-02
1.041139e+01	2.089740e-03
1.047153e+01	1.383738e-02
1.053201e+01	4.390384e-03
1.059284e+01	-1.766682e-03
1.065403e+01	-1.590498e-03
1.071556e+01	1.231448e-02
1.077746e+01	1.531718e-02
1.083971e+01	-2.910576e-03
1.090232e+01	5.094315e-04
1.096529e+01	-1.521742e-02
1.102862e+01	-9.865584e-03
1.109232e+01	-3.481708e-04
1.115639e+01	6.696063e-03
1.122083e+01	1.096529e-02
1.128564e+01	1.582031e-02
1.135083e+01	3.394684e-03
1.141639e+01	-2.937545e-03
1.148233e+01	-7.506608e-03
1.154865e+01	6.679741e-04
1.161536e+01	2.756031e-02
1.168245e+01	3.117597e-02
1.174992e+01	-1.508594e-02
1.181779e+01	-9.479287e-04
1.188605e+01	6.085907e-03
1.195470e+01	-1.342406e-02
1.202375e+01	2.712926e-03
1.209320e+01	-7.911008e-03
1.216305e+01	-8.687597e-03
1.223330e+01	-2.083372e-03
1.230396e+01	6.883061e-03
1.237503e+01	-1.438868e-02
1.244651e+01	1.871573e-02
1.251840e+01	-3.535297e-03
1.259070e+01	6.710012e-03
1.266343e+01	-1.457301e-02
1.273657e+01	1.092093e-02
1.281014e+01	-5.521234e-03
1.288413e+01	-1.292775e-02
1.295855e+01	-1.585432e-02
1.303339e+01	1.234638e-02
1.310867e+01	-1.230801e-02
1.318439e+01	-2.017397e-02
1.326054e+01	1.693802e-02
1.333713e+01	1.980386e-03
1.341417e+01	9.276850e-03
1.349165e+01	-1.928325e-02
1.356958e+01	-1.121321e-02
1.364795e+01	-4.397080e-03
1.372678e+01	-6.740176e-04
1.380607e+01	-8.435468e-03
1.388581e+01	-9.288431e-03
1.396602e+01	2.526601e-03
1.404668e+01	-4.556256e-03
1.412782e+01	-1.706641e-02
1.420942e+01	1.207671e-02
1.429149e+01	8.569278e-03
1.437404e+01	-1.307467e-02
1.445706e+01	5.883426e-04
1.454057e+01	-1.969684e-02
1.462455e+01	1.307533e-03
1.470902e+01	-1.636377e-02
1.479398e+01	6.695195e-03
1.487943e+01	-4.376530e-03
1.496537e+01	3.356745e-03
1.505181e+01	9.937251e-03
1.513875e+01	5.266729e-03
1.522619e+01	9.522444e-04
1.531414e+01	-4.884380e-03
1.540259e+01	2.173109e-02
1.549156e+01	-1.560949e-02
1.558103e+01	-1.804843e-02
1.567103e+01	-1.177003e-02
1.576155e+01	1.705492e-02
1.585258e+01	2.586220e-02
1.594415e+01	-1.103721e-03
1.603624e+01	-2.772839e-03
1.612886e+01	-2.076770e-02
1.622202e+01	-2.381283e-03
1.631572e+01	-3.032765e-03
1.640996e+01	-2.192637e-02
1.650474e+01	-5.677097e-03
1.660008e+01	1.523445e-02
1.669596e+01	3.492283e-04
1.679239e+01	2.153520e-02
1.688938e+01	-2.674149e-03
1.698694e+01	-1.602669e-02
1.708505e+01	-8.763161e-03
1.718373e+01	-8.088206e-04
1.728299e+01	8.040182e-03
1.738281e+01	1.033419e-02
1.748322e+01	1.712777e-02
1.758420e+01	-1.179685e-02
1.768576e+01	-7.631818e-03
1.778792e+01	-6.831298e-03
1.789066e+01	-2.496325e-03
1.799399e+01	1.043281e-03
1.809793e+01	-1.801247e-03
1.820246e+01	1.493166e-02
1.830760e+01	-3.216466e-04
1.841334e+01	-9.614128e-03
1.851969e+01	3.915520e-02
1.862666e+01	-1.192509e-02
1.873425e+01	6.971438e-03
1.884246e+01	-8.647318e-03
1.895129e+01	9.886356e-03
1.906075e+01	1.551191e-02
1.917085e+01	2.398746e-02
1.928158e+01	-3.870084e-03
1.939295e+01	3.174101e-03
1.950496e+01	3.107672e-03
1.961762e+01	-7.983504e-03
1.973093e+01	-1.261601e-02
1.984490e+01	-1.038235e-02
1.995952e+01	-5.894698e-03
2.007480e+01	1.376452e-02
2.019076e+01	-2.569644e-03
2.030738e+01	-7.489867e-03
2.042467e+01	-1.233288e-02
2.054264e+01	7.486959e-03
2.066130e+01	9.426894e-03
2.078064e+01	8.434650e-04
2.090066e+01	-2.633922e-02
2.102139e+01	2.385863e-04
2.114280e+01	2.877481e-02
2.126492e+01	-6.153920e-03
2.138775e+01	-1.580037e-02
2.151128e+01	-3.452293e-02
2.163553e+01	3.526007e-03
2.176050e+01	-1.929172e-02
2.188619e+01	-4.117584e-03
2.201260e+01	7.667315e-03
2.213974e+01	-4.592777e-02
2.226762e+01	9.119470e-03
2.239624e+01	1.621615e-02
2.252560e+01	3.108406e-03
2.265571e+01	1.561592e-02
2.278656e+01	-6.515448e-03
2.291818e+01	1.405380e-04
2.305055e+01	-2.128960e-03
2.318369e+01	-1.460681e-02
2.331760e+01	1.292641e-02
2.345228e+01	-8.465647e-03
2.358774e+01	5.731062e-02
2.372398e+01	-8.227341e-03
2.386101e+01	-2.312394e-02
2.399883e+01	2.387662e-02
2.413745e+01	-1.777928e-02
2.427686e+01	-3.941256e-03
2.441709e+01	1.928692e-02
2.455812e+01	-4.847059e-03
2.469997e+01	1.128793e-02
2.484263e+01	1.414754e-02
2.498612e+01	-9.514710e-03
2.513044e+01	-3.358679e-02
2.527559e+01	-1.091818e-02
2.542158e+01	-1.136844e-03
2.556842e+01	2.231424e-02
2.571610e+01	6.962974e-03
2.586463e+01	-2.072737e-02
2.601403e+01	1.374946e-02
2.616428e+01	2.095633e-03
2.631541e+01	-9.606495e-03
2.646740e+01	-4.298366e-02
2.662028e+01	3.071912e-03
2.677404e+01	4.522343e-02
2.692868e+01	1.317002e-02
2.708422e+01	-9.933366e-03
2.724066e+01	-1.009333e-02
2.739800e+01	-7.392323e-02
2.755625e+01	3.022202e-04
2.771541e+01	5.153224e-03
2.787550e+01	-2.482131e-02
2.803650e+01	3.935171e-02
2.819844e+01	8.435027e-03
2.836131e+01	1.658613e-02
2.852513e+01	-3.010704e-02
2.868989e+01	2.107154e-02
2.885560e+01	1.708718e-02
2.902227e+01	1.303923e-02
2.918990e+01	-2.482410e-02
2.935850e+01	1.528609e-03
2.952807e+01	-2.371102e-02
2.969863e+01	7.484927e-03
2.987016e+01	1.347578e-02
3.004269e+01	-1.511750e-02
3.021622e+01	-3.826953e-02
3.039075e+01	-6.411800e-03
3.056628e+01	1.712029e-02
3.074283e+01	-3.529615e-02
3.092040e+01	3.551914e-02
3.109900e+01	2.325167e-03
3.127862e+01	1.717160e-02
3.145929e+01	-3.703170e-03
3.164099e+01	-1.508544e-02
3.182375e+01	1.001404e-02
3.200756e+01	1.011383e-02
3.219244e+01	5.699510e-02
3.237838e+01	-2.928725e-02
3.256540e+01	4.213027e-02
3.275349e+01	1.015769e-02
3.294268e+01	2.503192e-02
3.313295e+01	5.108811e-02
3.332433e+01	3.794207e-03
3.351681e+01	-6.046496e-02
3.371040e+01	-5.000534e-02
3.390511e+01	8.137458e-02
3.410094e+01	6.578346e-02
3.429791e+01	-1.037528e-07
