Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.515661e-05
1.005776e+01	-1.898417e-04
1.011585e+01	2.146004e-04
1.017428e+01	1.241122e-04
1.023305e+01	3.777395e-05
1.029215e+01	1.363891e-04
1.035160e+01	1.191718e-05
1.041139e+01	5.985847e-05
1.047153e+01	-1.309586e-04
1.053201e+01	-4.858592e-05
1.059284e+01	-9.385331e-05
1.065403e+01	1.319154e-05
1.071556e+01	-3.961439e-05
1.077746e+01	1.741630e-04
1.083971e+01	6.575318e-06
1.090232e+01	1.384599e-05
1.096529e+01	4.048002e-05
1.102862e+01	-1.123833e-05
1.109232e+01	-4.740012e-05
1.115639e+01	-7.874527e-05
1.122083e+01	-5.124768e-05
1.128564e+01	-6.126292e-05
1.135083e+01	8.364979e-05
1.141639e+01	1.515774e-04
1.148233e+01	-4.510445e-05
1.154865e+01	3.252122e-05
1.161536e+01	-5.508732e-06
1.168245e+01	-4.724458e-05
1.174992e+01	-7.669544e-05
1.181779e+01	-1.460562e-04
1.188605e+01	-1.946490e-05
1.195470e+01	-1.287775e-04
1.202375e+01	-1.685062e-04
1.209320e+01	1.555861e-06
1.216305e+01	-9.582854e-05
1.223330e+01	-6.757705e-05
1.230396e+01	-2.045507e-04
1.237503e+01	-1.630124e-04
1.244651e+01	7.819318e-05
1.251840e+01	-9.452308e-05
1.259070e+01	-1.463776e-04
1.266343e+01	-2.350030e-05
1.273657e+01	-9.661567e-06
1.281014e+01	-1.323134e-04
1.288413e+01	2.627593e-05
1.295855e+01	1.115222e-06
1.303339e+01	-6.032886e-05
1.310867e+01	5.397024e-05
1.318439e+01	1.901830e-05
1.326054e+01	1.334064e-05
1.333713e+01	1.243992e-04
1.341417e+01	-1.940381e-04
1.349165e+01	-2.901938e-05
1.356958e+01	-5.656148e-05
1.364795e+01	5.107680e-06
1.372678e+01	-1.141830e-04
1.380607e+01	-2.033458e-05
1.388581e+01	-2.370759e-05
1.396602e+01	-2.695268e-04
1.404668e+01	-7.061188e-07
1.412782e+01	-2.137165e-05
1.420942e+01	4.104414e-05
1.429149e+01	-5.443666e-06
1.437404e+01	-7.576972e-06
1.445706e+01	-6.390682e-05
1.454057e+01	-4.822847e-05
1.462455e+01	-1.174298e-04
1.470902e+01	-1.106902e-04
1.479398e+01	-3.776547e-05
1.487943e+01	-1.730603e-04
1.496537e+01	-1.404399e-04
1.505181e+01	-9.962590e-06
1.513875e+01	-2.085070e-05
1.522619e+01	-2.282160e-04
1.531414e+01	-1.082710e-04
1.540259e+01	1.296280e-04
1.549156e+01	-1.763976e-04
1.558103e+01	-9.607814e-05
1.567103e+01	-1.360970e-05
1.576155e+01	1.118535e-04
1.585258e+01	-2.043768e-04
1.594415e+01	-1.215311e-04
1.603624e+01	-3.357492e-05
1.612886e+01	-1.550190e-04
1.622202e+01	-1.169567e-04
1.631572e+01	-7.219117e-05
1.640996e+01	-9.356514e-05
