Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354151e-05
1.005776e+01	-1.005270e-04
1.011585e+01	1.407328e-05
1.017428e+01	3.479603e-05
1.023305e+01	4.858746e-05
1.029215e+01	5.441627e-06
1.035160e+01	-4.903671e-05
1.041139e+01	1.532290e-05
1.047153e+01	-4.005125e-05
1.053201e+01	2.911569e-05
1.059284e+01	-3.969401e-05
1.065403e+01	4.936978e-05
1.071556e+01	-1.286376e-05
1.077746e+01	4.810374e-05
1.083971e+01	4.955520e-05
1.090232e+01	-1.026904e-04
1.096529e+01	-1.373937e-05
1.102862e+01	-3.234293e-05
1.109232e+01	-1.137539e-04
1.115639e+01	4.333533e-05
1.122083e+01	-4.274656e-05
1.128564e+01	-7.453861e-05
1.135083e+01	-4.961098e-05
1.141639e+01	9.631314e-05
1.148233e+01	-1.489197e-04
1.154865e+01	-1.552832e-04
1.161536e+01	4.160613e-05
1.168245e+01	-2.317170e-05
1.174992e+01	-1.307454e-04
1.181779e+01	6.408791e-06
1.188605e+01	-6.035886e-05
1.195470e+01	-5.218066e-05
1.202375e+01	-8.790836e-05
1.209320e+01	-4.605309e-05
1.216305e+01	2.987536e-05
1.223330e+01	-6.757870e-05
1.230396e+01	-6.996999e-05
1.237503e+01	-7.599979e-05
1.244651e+01	-3.235214e-05
1.251840e+01	-1.026103e-04
1.259070e+01	-4.365362e-05
1.266343e+01	-7.364547e-05
1.273657e+01	-6.290070e-05
1.281014e+01	1.135867e-04
1.288413e+01	-8.663026e-05
1.295855e+01	-3.584740e-05
1.303339e+01	-9.078464e-06
1.310867e+01	-7.350741e-05
1.318439e+01	-2.220416e-04
1.326054e+01	-3.960559e-06
1.333713e+01	2.585611e-05
1.341417e+01	1.100634e-04
1.349165e+01	-4.768368e-06
1.356958e+01	-6.512759e-06
1.364795e+01	2.164922e-05
1.372678e+01	-1.213710e-04
1.380607e+01	-1.174177e-04
1.388581e+01	-7.246261e-07
1.396602e+01	-1.178209e-04
1.404668e+01	-8.744044e-05
1.412782e+01	3.687516e-05
1.420942e+01	9.533279e-05
1.429149e+01	-2.652648e-05
1.437404e+01	-2.016320e-04
1.445706e+01	-1.425006e-04
1.454057e+01	6.663280e-05
1.462455e+01	-8.416368e-06
1.470902e+01	-6.270137e-05
1.479398e+01	-5.538596e-05
1.487943e+01	2.320158e-05
1.496537e+01	-1.005675e-04
1.505181e+01	-3.117308e-05
1.513875e+01	-5.728792e-05
1.522619e+01	7.935725e-05
1.531414e+01	3.704435e-05
1.540259e+01	-5.105732e-05
1.549156e+01	8.008874e-06
1.558103e+01	5.639174e-06
1.567103e+01	4.439881e-05
1.576155e+01	3.415278e-05
1.585258e+01	-4.194484e-05
1.594415e+01	6.449851e-05
1.603624e+01	-1.833446e-04
1.612886e+01	-1.339043e-05
1.622202e+01	-2.107858e-05
1.631572e+01	-8.515010e-06
1.640996e+01	-8.575847e-06
1.650474e+01	-3.614231e-05
1.660008e+01	-5.163846e-05
1.669596e+01	3.016203e-05
1.679239e+01	-8.186934e-05
1.688938e+01	6.347293e-05
1.698694e+01	-7.172158e-05
1.708505e+01	-7.805674e-05
1.718373e+01	-3.361509e-05
1.728299e+01	-1.029863e-04
1.738281e+01	6.943394e-05
1.748322e+01	3.758314e-05
1.758420e+01	-7.331980e-05
1.768576e+01	2.497183e-05
1.778792e+01	-5.574332e-05
1.789066e+01	-8.178725e-05
1.799399e+01	4.169705e-08
1.809793e+01	-2.158119e-04
1.820246e+01	-1.609745e-04
1.830760e+01	-3.457045e-05
1.841334e+01	1.857835e-06
1.851969e+01	-1.707794e-04
1.862666e+01	5.201178e-05
1.873425e+01	-2.568517e-04
1.884246e+01	4.448615e-05
1.895129e+01	-7.325589e-05
1.906075e+01	-2.545649e-05
1.917085e+01	1.063356e-05
1.928158e+01	-1.230096e-05
1.939295e+01	5.005046e-05
1.950496e+01	-1.053464e-05
1.961762e+01	1.559222e-04
1.973093e+01	-1.115742e-04
1.984490e+01	-1.021354e-04
1.995952e+01	1.795205e-05
2.007480e+01	-7.723379e-05
2.019076e+01	-6.831594e-05
2.030738e+01	-2.045115e-04
2.042467e+01	-6.301209e-05
2.054264e+01	-4.867709e-05
2.066130e+01	2.031429e-05
2.078064e+01	-1.884933e-06
2.090066e+01	8.774421e-05
2.102139e+01	-1.707473e-04
2.114280e+01	3.224339e-06
2.126492e+01	-1.675937e-04
2.138775e+01	-5.132662e-05
2.151128e+01	-1.682277e-04
2.163553e+01	-1.165232e-04
2.176050e+01	-1.806644e-04
2.188619e+01	-1.159188e-04
2.201260e+01	8.557588e-05
2.213974e+01	-1.119828e-04
2.226762e+01	-6.255879e-05
2.239624e+01	-2.136364e-04
2.252560e+01	-1.279210e-04
2.265571e+01	-1.192989e-04
2.278656e+01	-3.090091e-05
2.291818e+01	-3.237483e-05
2.305055e+01	8.032686e-05
2.318369e+01	-6.438166e-05
2.331760e+01	-4.963746e-05
2.345228e+01	-5.137503e-05
2.358774e+01	-1.840352e-04
2.372398e+01	-1.301744e-04
2.386101e+01	-8.002266e-05
2.399883e+01	7.714905e-07
2.413745e+01	-1.543977e-04
2.427686e+01	8.599657e-05
2.441709e+01	-7.150025e-05
2.455812e+01	-1.729614e-04
2.469997e+01	-2.008989e-04
2.484263e+01	-1.068850e-04
2.498612e+01	3.463798e-05
2.513044e+01	-7.110851e-05
2.527559e+01	-2.560755e-06
2.542158e+01	-1.398910e-04
2.556842e+01	-7.953168e-05
2.571610e+01	-7.207258e-05
2.586463e+01	-2.144326e-04
2.601403e+01	-7.112949e-05
2.616428e+01	-1.279760e-04
2.631541e+01	-1.677891e-04
2.646740e+01	-1.212284e-04
2.662028e+01	-8.885783e-05
2.677404e+01	-1.352258e-04
2.692868e+01	-6.667801e-05
2.708422e+01	-1.894440e-04
2.724066e+01	-1.976400e-04
2.739800e+01	-2.185724e-04
2.755625e+01	-1.034259e-04
2.771541e+01	-7.632066e-06
2.787550e+01	-6.314745e-05
2.803650e+01	-1.401046e-04
2.819844e+01	-1.167508e-04
2.836131e+01	-8.302592e-05
2.852513e+01	-1.111623e-04
2.868989e+01	-7.113515e-05
2.885560e+01	-2.534158e-04
2.902227e+01	-2.320188e-04
2.918990e+01	-1.963189e-04
2.935850e+01	-3.520008e-05
2.952807e+01	-3.946114e-05
2.969863e+01	-8.215521e-05
2.987016e+01	-2.183260e-04
3.004269e+01	-1.869114e-04
3.021622e+01	-7.901619e-05
3.039075e+01	-1.963812e-04
3.056628e+01	-9.788693e-05
3.074283e+01	-2.221081e-04
3.092040e+01	8.679816e-07
3.109900e+01	-1.384981e-04
3.127862e+01	-2.218793e-04
3.145929e+01	-1.601361e-04
3.164099e+01	-2.400860e-04
3.182375e+01	-3.730229e-04
3.200756e+01	-2.567383e-04
3.219244e+01	-1.959064e-04
3.237838e+01	-1.999046e-04
3.256540e+01	-2.295499e-04
3.275349e+01	-1.152509e-04
3.294268e+01	-2.468560e-04
3.313295e+01	-2.661332e-04
3.332433e+01	-2.943710e-04
3.351681e+01	-2.297632e-04
3.371040e+01	-2.074376e-04
3.390511e+01	-3.724318e-04
3.410094e+01	-1.711967e-04
3.429791e+01	-3.179608e-04
3.449601e+01	-1.627043e-04
3.469526e+01	-8.331023e-05
3.489566e+01	-2.481276e-04
3.509721e+01	-2.959596e-04
3.529993e+01	-1.186751e-04
3.550382e+01	-1.656953e-04
3.570889e+01	-1.633701e-04
3.591515e+01	-2.742632e-04
3.612259e+01	-1.940032e-04
3.633123e+01	-3.220858e-04
3.654108e+01	-3.020678e-04
3.675214e+01	-1.768854e-04
3.696442e+01	-1.526207e-04
3.717792e+01	-2.976039e-04
3.739266e+01	-1.589128e-04
3.760864e+01	-2.989989e-04
3.782587e+01	-1.386470e-04
3.804435e+01	-2.765609e-04
3.826409e+01	-2.681611e-04
3.848510e+01	-2.127317e-04
3.870739e+01	-3.146255e-04
3.893096e+01	-3.190027e-04
3.915583e+01	-3.274418e-04
3.938199e+01	-3.405099e-04
3.960946e+01	-3.858276e-04
3.983824e+01	-2.866683e-04
4.006834e+01	-1.371070e-04
