Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.603435e-06
1.005776e+01	-9.813535e-05
1.011585e+01	-4.307554e-05
1.017428e+01	5.200047e-05
1.023305e+01	3.291896e-05
1.029215e+01	7.585392e-05
1.035160e+01	-1.281210e-05
1.041139e+01	1.051119e-05
1.047153e+01	7.476776e-06
1.053201e+01	-1.619378e-04
1.059284e+01	-4.905155e-05
1.065403e+01	1.095013e-04
1.071556e+01	-7.996500e-05
1.077746e+01	7.097043e-05
1.083971e+01	-4.145722e-05
1.090232e+01	-5.823492e-05
1.096529e+01	-6.283786e-05
1.102862e+01	-1.069592e-04
1.109232e+01	7.423057e-05
1.115639e+01	7.335168e-05
1.122083e+01	-5.194416e-05
1.128564e+01	-6.770648e-05
1.135083e+01	-1.263255e-04
1.141639e+01	-6.035108e-05
1.148233e+01	4.612657e-05
1.154865e+01	-8.977219e-05
1.161536e+01	-3.730440e-05
1.168245e+01	2.139944e-04
1.174992e+01	-1.467951e-04
1.181779e+01	-2.341820e-05
1.188605e+01	-1.719122e-05
1.195470e+01	-1.349278e-04
1.202375e+01	-1.401133e-04
1.209320e+01	-1.219651e-04
1.216305e+01	-1.904654e-05
1.223330e+01	-2.089928e-05
1.230396e+01	-1.014493e-05
1.237503e+01	-1.013192e-04
1.244651e+01	-5.302034e-05
1.251840e+01	1.353250e-04
1.259070e+01	7.805143e-05
1.266343e+01	2.131614e-05
1.273657e+01	-4.572931e-05
1.281014e+01	-1.167314e-04
1.288413e+01	-4.241865e-05
1.295855e+01	-1.110049e-04
1.303339e+01	3.930017e-05
1.310867e+01	1.797258e-05
1.318439e+01	2.798109e-05
1.326054e+01	-1.659908e-04
1.333713e+01	-9.947073e-06
1.341417e+01	-7.324049e-05
1.349165e+01	-9.014781e-05
1.356958e+01	-3.353456e-05
1.364795e+01	-1.037038e-04
1.372678e+01	-7.096015e-05
1.380607e+01	-2.538881e-05
1.388581e+01	8.940862e-05
1.396602e+01	-2.315551e-05
1.404668e+01	-6.718607e-05
1.412782e+01	-7.256985e-05
1.420942e+01	6.262485e-05
1.429149e+01	3.305721e-05
1.437404e+01	2.397826e-05
1.445706e+01	4.200549e-05
1.454057e+01	-4.335206e-05
1.462455e+01	4.684065e-05
1.470902e+01	-5.054159e-05
1.479398e+01	-2.132390e-05
1.487943e+01	-4.418402e-05
1.496537e+01	-1.041788e-04
1.505181e+01	7.702713e-06
1.513875e+01	6.363938e-05
1.522619e+01	-1.869108e-05
1.531414e+01	7.728733e-07
1.540259e+01	-9.696512e-05
1.549156e+01	-8.516467e-05
1.558103e+01	8.324605e-05
1.567103e+01	-1.307005e-04
1.576155e+01	-8.165628e-05
1.585258e+01	1.295867e-04
1.594415e+01	6.863984e-05
1.603624e+01	1.585807e-04
1.612886e+01	-8.187768e-05
1.622202e+01	7.156945e-05
1.631572e+01	-4.508754e-07
1.640996e+01	-7.079581e-05
1.650474e+01	-7.320426e-05
1.660008e+01	-1.338870e-04
1.669596e+01	-1.419061e-04
1.679239e+01	-3.212353e-06
1.688938e+01	5.117390e-05
1.698694e+01	3.118554e-05
1.708505e+01	-1.730247e-04
1.718373e+01	-2.611034e-05
1.728299e+01	-8.966096e-05
1.738281e+01	1.128948e-04
1.748322e+01	-6.262029e-05
1.758420e+01	1.978995e-05
1.768576e+01	9.481633e-06
1.778792e+01	-2.555912e-05
1.789066e+01	-1.523971e-04
1.799399e+01	-1.079152e-04
1.809793e+01	1.023006e-04
1.820246e+01	-1.784760e-04
1.830760e+01	9.075826e-06
1.841334e+01	-9.225569e-05
1.851969e+01	-1.585739e-04
1.862666e+01	4.179047e-05
1.873425e+01	-3.469803e-05
1.884246e+01	-1.058883e-04
1.895129e+01	-1.229992e-04
1.906075e+01	-1.370302e-04
1.917085e+01	-8.842279e-05
1.928158e+01	-1.437691e-04
1.939295e+01	-2.779105e-06
1.950496e+01	-1.051278e-04
1.961762e+01	4.177369e-05
1.973093e+01	-7.492024e-05
1.984490e+01	1.769596e-05
1.995952e+01	8.124918e-05
2.007480e+01	-1.150519e-04
2.019076e+01	-1.051560e-04
2.030738e+01	-8.721658e-05
2.042467e+01	5.933221e-05
2.054264e+01	-1.877119e-05
2.066130e+01	-8.390426e-05
2.078064e+01	-2.559838e-05
2.090066e+01	4.966845e-05
2.102139e+01	-5.039578e-05
2.114280e+01	1.090041e-04
2.126492e+01	7.015069e-05
2.138775e+01	6.183080e-05
2.151128e+01	-2.528178e-04
2.163553e+01	5.654443e-05
2.176050e+01	2.888843e-08
2.188619e+01	-8.098627e-05
2.201260e+01	-8.728348e-05
2.213974e+01	-1.585104e-04
2.226762e+01	-1.689854e-04
2.239624e+01	-7.582845e-05
2.252560e+01	-1.322478e-04
2.265571e+01	-5.203344e-05
2.278656e+01	-1.467357e-04
2.291818e+01	-1.915307e-04
2.305055e+01	-9.719466e-05
2.318369e+01	-8.526813e-05
2.331760e+01	-1.511121e-04
2.345228e+01	6.642188e-05
2.358774e+01	-9.467721e-05
2.372398e+01	-1.892103e-04
2.386101e+01	-9.107513e-05
2.399883e+01	-2.055243e-04
2.413745e+01	1.522741e-05
2.427686e+01	-2.214880e-04
2.441709e+01	-1.191091e-04
2.455812e+01	-1.009796e-05
2.469997e+01	-1.822054e-04
2.484263e+01	-2.088683e-04
2.498612e+01	-1.498658e-04
2.513044e+01	2.741721e-05
2.527559e+01	-1.787917e-04
2.542158e+01	-1.262361e-04
2.556842e+01	-1.320314e-04
2.571610e+01	-1.398304e-04
2.586463e+01	-1.574781e-04
2.601403e+01	-1.025246e-04
2.616428e+01	-1.405309e-04
2.631541e+01	-1.152004e-04
2.646740e+01	-2.359974e-04
2.662028e+01	-2.193691e-04
2.677404e+01	-1.756536e-04
2.692868e+01	-2.233869e-04
2.708422e+01	-1.695544e-04
2.724066e+01	-1.892070e-04
2.739800e+01	-8.174721e-05
2.755625e+01	-2.271970e-04
2.771541e+01	5.228056e-05
2.787550e+01	-4.591653e-05
2.803650e+01	-6.157698e-05
2.819844e+01	-2.028650e-04
2.836131e+01	-9.125824e-05
2.852513e+01	-7.630558e-05
2.868989e+01	-1.001002e-04
2.885560e+01	-2.857615e-05
2.902227e+01	-1.868857e-04
2.918990e+01	-3.273189e-04
2.935850e+01	-1.132001e-05
2.952807e+01	-1.355939e-04
2.969863e+01	-8.452409e-05
2.987016e+01	-1.566987e-04
3.004269e+01	-2.356524e-04
3.021622e+01	-2.032568e-04
3.039075e+01	-1.147066e-04
3.056628e+01	-8.869025e-05
3.074283e+01	-2.198966e-04
3.092040e+01	-2.873892e-04
3.109900e+01	-2.025551e-04
3.127862e+01	-2.279327e-04
3.145929e+01	-9.131151e-05
3.164099e+01	-1.677136e-04
3.182375e+01	-1.484003e-04
3.200756e+01	-2.380516e-04
3.219244e+01	-2.465919e-04
3.237838e+01	-2.835661e-04
3.256540e+01	-1.571791e-04
3.275349e+01	-1.832086e-04
3.294268e+01	-7.725947e-05
3.313295e+01	-2.513848e-04
