Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122453e-04
1.005776e+01	7.116961e-05
1.011585e+01	4.683196e-05
1.017428e+01	-2.237029e-05
1.023305e+01	1.669415e-04
1.029215e+01	1.060675e-05
1.035160e+01	1.018579e-04
1.041139e+01	2.310172e-05
1.047153e+01	-1.168924e-04
1.053201e+01	-2.223621e-05
1.059284e+01	-2.813156e-05
1.065403e+01	-3.397809e-05
1.071556e+01	-1.835462e-04
1.077746e+01	1.234319e-04
1.083971e+01	-5.391987e-05
1.090232e+01	-6.886898e-05
1.096529e+01	-2.082737e-04
1.102862e+01	-4.414005e-05
1.109232e+01	5.795462e-05
1.115639e+01	-8.296250e-05
1.122083e+01	-4.457624e-05
1.128564e+01	2.874222e-05
1.135083e+01	-3.048731e-05
1.141639e+01	1.610573e-05
1.148233e+01	7.659399e-05
1.154865e+01	-8.259102e-06
1.161536e+01	-1.300649e-04
1.168245e+01	-1.218540e-04
1.174992e+01	3.722674e-05
1.181779e+01	-4.743240e-05
1.188605e+01	-1.026275e-04
1.195470e+01	-7.075718e-05
1.202375e+01	1.624079e-05
1.209320e+01	4.333023e-06
1.216305e+01	-1.121547e-04
1.223330e+01	-2.296987e-04
1.230396e+01	-1.640248e-04
1.237503e+01	-6.794171e-05
1.244651e+01	-3.590186e-05
1.251840e+01	1.217423e-04
1.259070e+01	1.603878e-05
1.266343e+01	1.237530e-05
1.273657e+01	-6.125543e-05
1.281014e+01	-6.030231e-06
1.288413e+01	-6.844226e-05
1.295855e+01	-6.443182e-05
1.303339e+01	-8.813588e-06
1.310867e+01	6.197059e-05
1.318439e+01	1.562027e-04
1.326054e+01	-1.394384e-04
1.333713e+01	-8.759823e-05
1.341417e+01	-1.052506e-04
1.349165e+01	-1.007737e-05
1.356958e+01	8.149983e-05
1.364795e+01	-1.109351e-04
1.372678e+01	-6.752126e-06
1.380607e+01	1.205798e-04
1.388581e+01	9.892055e-06
1.396602e+01	-1.394790e-05
1.404668e+01	-1.026175e-04
1.412782e+01	4.439348e-06
1.420942e+01	8.832158e-05
1.429149e+01	-3.861594e-05
1.437404e+01	8.321474e-05
1.445706e+01	-8.247737e-05
1.454057e+01	-2.005186e-04
1.462455e+01	1.010355e-04
1.470902e+01	1.168575e-05
1.479398e+01	1.217531e-04
1.487943e+01	-5.632747e-05
1.496537e+01	4.522617e-05
1.505181e+01	-8.303002e-05
1.513875e+01	6.014090e-07
1.522619e+01	-8.012155e-07
1.531414e+01	-9.949417e-05
1.540259e+01	-3.003694e-04
1.549156e+01	4.738352e-05
1.558103e+01	7.651671e-05
1.567103e+01	-1.159995e-04
1.576155e+01	-1.236430e-04
1.585258e+01	1.199899e-04
1.594415e+01	4.041431e-05
1.603624e+01	-1.896412e-04
1.612886e+01	-1.317430e-04
1.622202e+01	-6.905577e-05
1.631572e+01	6.926601e-06
1.640996e+01	-2.024173e-04
1.650474e+01	-6.302885e-05
1.660008e+01	-1.418136e-04
1.669596e+01	-1.390738e-04
1.679239e+01	-1.410769e-04
1.688938e+01	-7.354292e-06
1.698694e+01	-6.503744e-05
1.708505e+01	-2.293184e-04
1.718373e+01	-6.855455e-05
1.728299e+01	-1.496686e-04
1.738281e+01	-3.828077e-06
1.748322e+01	-8.220923e-05
1.758420e+01	-1.392825e-04
1.768576e+01	-1.899044e-05
1.778792e+01	-1.685522e-05
1.789066e+01	-2.198255e-04
1.799399e+01	1.298304e-05
1.809793e+01	-4.793413e-05
1.820246e+01	-5.648991e-05
1.830760e+01	-1.970794e-04
1.841334e+01	-3.924051e-05
1.851969e+01	-5.498962e-05
1.862666e+01	-3.976890e-06
1.873425e+01	1.086783e-05
1.884246e+01	-6.969746e-05
1.895129e+01	6.279478e-05
1.906075e+01	-1.247427e-05
1.917085e+01	-1.418169e-04
1.928158e+01	-6.435307e-05
1.939295e+01	-1.258563e-04
1.950496e+01	-1.038967e-04
1.961762e+01	-1.538028e-04
1.973093e+01	6.675003e-05
1.984490e+01	-1.928747e-04
1.995952e+01	-1.358883e-04
2.007480e+01	1.411272e-04
2.019076e+01	-2.354770e-04
2.030738e+01	-3.380742e-05
2.042467e+01	-4.716562e-06
2.054264e+01	-2.009813e-04
2.066130e+01	-1.468451e-04
2.078064e+01	-1.831245e-04
2.090066e+01	-8.533166e-05
2.102139e+01	-1.764375e-04
2.114280e+01	-1.047443e-04
2.126492e+01	-2.219480e-04
2.138775e+01	-1.226791e-05
2.151128e+01	-1.689598e-04
2.163553e+01	-1.219002e-04
2.176050e+01	-4.858722e-05
2.188619e+01	-5.224609e-05
2.201260e+01	2.253264e-05
2.213974e+01	-1.173785e-04
2.226762e+01	2.613456e-05
2.239624e+01	-9.534278e-05
2.252560e+01	-1.335473e-04
2.265571e+01	-2.385919e-04
2.278656e+01	-5.390300e-05
2.291818e+01	-2.084537e-04
2.305055e+01	4.148956e-05
2.318369e+01	-2.265088e-04
2.331760e+01	8.338050e-05
2.345228e+01	6.555515e-06
2.358774e+01	-6.324200e-05
2.372398e+01	6.142102e-05
2.386101e+01	-1.457957e-04
2.399883e+01	-1.517870e-04
2.413745e+01	-1.261507e-04
2.427686e+01	-9.978284e-05
2.441709e+01	-1.838850e-04
2.455812e+01	-2.145036e-04
2.469997e+01	-1.358219e-04
2.484263e+01	-1.562219e-04
2.498612e+01	-2.608910e-04
2.513044e+01	-2.155607e-04
2.527559e+01	-1.991983e-04
2.542158e+01	-1.941913e-04
2.556842e+01	-1.063094e-04
2.571610e+01	-2.596159e-04
2.586463e+01	-2.233841e-04
2.601403e+01	-1.605652e-05
2.616428e+01	-1.155150e-04
2.631541e+01	-1.609549e-04
2.646740e+01	-1.724477e-04
2.662028e+01	-2.032412e-04
2.677404e+01	-1.597657e-04
2.692868e+01	-1.976140e-04
2.708422e+01	-1.934146e-04
2.724066e+01	-9.287671e-05
2.739800e+01	-2.414159e-04
2.755625e+01	-2.892213e-04
2.771541e+01	-1.265042e-04
2.787550e+01	-6.428154e-05
2.803650e+01	-1.488496e-04
2.819844e+01	-1.832313e-04
2.836131e+01	-1.816333e-04
2.852513e+01	-2.072404e-04
2.868989e+01	-1.629011e-04
2.885560e+01	-1.974857e-05
2.902227e+01	-8.179148e-06
2.918990e+01	-2.715971e-04
2.935850e+01	-7.960298e-05
2.952807e+01	-1.608798e-04
2.969863e+01	-3.095935e-04
2.987016e+01	-1.688393e-04
3.004269e+01	-4.789728e-05
3.021622e+01	-2.471659e-04
3.039075e+01	-1.362299e-04
3.056628e+01	-1.672049e-04
3.074283e+01	-1.644311e-04
3.092040e+01	-1.859532e-04
3.109900e+01	-1.974060e-04
3.127862e+01	-1.180313e-04
3.145929e+01	-1.219056e-04
3.164099e+01	-1.141824e-04
3.182375e+01	-2.686401e-04
3.200756e+01	-1.629640e-04
3.219244e+01	-1.693101e-04
3.237838e+01	-1.493494e-04
3.256540e+01	-1.753976e-04
3.275349e+01	-2.568858e-04
3.294268e+01	-8.696796e-05
3.313295e+01	-2.933204e-04
3.332433e+01	-2.403136e-04
3.351681e+01	-2.666170e-04
3.371040e+01	-1.368262e-04
