Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010052e-04
1.005776e+01	-1.174526e-04
1.011585e+01	-3.334555e-06
1.017428e+01	5.147849e-05
1.023305e+01	5.322518e-05
1.029215e+01	-8.941598e-05
1.035160e+01	-1.656447e-04
1.041139e+01	-4.468013e-05
1.047153e+01	-2.409991e-05
1.053201e+01	-9.098428e-05
1.059284e+01	-4.206705e-06
1.065403e+01	-1.422288e-04
1.071556e+01	3.054560e-05
1.077746e+01	-8.497253e-05
1.083971e+01	6.263516e-05
1.090232e+01	9.307734e-05
1.096529e+01	2.034652e-05
1.102862e+01	3.573219e-05
1.109232e+01	-1.201850e-04
1.115639e+01	-6.585536e-05
1.122083e+01	1.660601e-04
1.128564e+01	3.994864e-05
1.135083e+01	-1.096526e-04
1.141639e+01	7.349452e-06
1.148233e+01	-9.880627e-05
1.154865e+01	2.454834e-05
1.161536e+01	-1.654148e-04
1.168245e+01	-8.763619e-05
1.174992e+01	1.050563e-04
1.181779e+01	-7.020240e-05
1.188605e+01	-4.489774e-05
1.195470e+01	-1.061399e-04
1.202375e+01	-1.135687e-04
1.209320e+01	1.408706e-04
1.216305e+01	-6.921668e-05
1.223330e+01	-1.120980e-04
1.230396e+01	-4.789021e-05
1.237503e+01	1.561680e-04
1.244651e+01	-9.719871e-05
1.251840e+01	-1.157884e-04
1.259070e+01	8.197480e-05
1.266343e+01	7.036120e-05
1.273657e+01	-2.211572e-05
1.281014e+01	-3.519497e-05
1.288413e+01	-1.477674e-05
1.295855e+01	4.731541e-05
1.303339e+01	8.750166e-05
1.310867e+01	2.720529e-05
1.318439e+01	-3.311826e-05
1.326054e+01	2.733773e-05
1.333713e+01	-1.792179e-05
1.341417e+01	5.407787e-05
1.349165e+01	-1.098155e-04
1.356958e+01	-1.314813e-04
1.364795e+01	3.506341e-05
1.372678e+01	-1.615790e-04
1.380607e+01	-1.645945e-05
1.388581e+01	6.869151e-05
1.396602e+01	-3.534467e-05
1.404668e+01	-1.079200e-04
1.412782e+01	2.519701e-05
1.420942e+01	-8.463083e-05
1.429149e+01	-4.425859e-05
1.437404e+01	-4.679873e-05
1.445706e+01	-1.981742e-05
1.454057e+01	-9.054781e-05
1.462455e+01	-1.383117e-05
1.470902e+01	-5.156992e-05
1.479398e+01	3.444311e-05
1.487943e+01	-2.326966e-05
1.496537e+01	-2.001763e-05
1.505181e+01	-9.792533e-05
1.513875e+01	-5.527198e-05
1.522619e+01	4.261795e-05
1.531414e+01	-9.843869e-06
1.540259e+01	-4.309424e-05
1.549156e+01	-5.008304e-06
1.558103e+01	-7.483399e-05
1.567103e+01	-3.662256e-05
1.576155e+01	-8.220500e-05
1.585258e+01	-1.719628e-04
1.594415e+01	4.860258e-05
1.603624e+01	7.967964e-06
1.612886e+01	-1.194063e-04
1.622202e+01	-1.630301e-05
1.631572e+01	-1.170632e-06
1.640996e+01	-1.191841e-04
1.650474e+01	1.829752e-04
1.660008e+01	-1.516346e-04
1.669596e+01	-1.469551e-06
1.679239e+01	-4.491918e-05
1.688938e+01	-1.136215e-04
1.698694e+01	-3.325116e-06
1.708505e+01	-1.282660e-04
1.718373e+01	-4.128904e-05
1.728299e+01	-4.443864e-05
1.738281e+01	1.016359e-05
1.748322e+01	5.847608e-05
1.758420e+01	-1.251985e-04
1.768576e+01	9.342648e-05
1.778792e+01	-1.329619e-04
1.789066e+01	-2.384819e-04
1.799399e+01	-8.383658e-05
1.809793e+01	-1.280581e-04
1.820246e+01	-3.302554e-06
1.830760e+01	-8.977679e-05
1.841334e+01	-1.093897e-04
1.851969e+01	1.286817e-04
1.862666e+01	-6.469473e-05
1.873425e+01	1.453659e-05
1.884246e+01	-6.033302e-05
1.895129e+01	9.895694e-06
1.906075e+01	-4.319836e-05
1.917085e+01	-3.453068e-05
1.928158e+01	-1.506671e-04
1.939295e+01	-1.520944e-04
1.950496e+01	-1.105650e-05
1.961762e+01	-6.574954e-05
1.973093e+01	4.918345e-05
1.984490e+01	-1.642793e-05
1.995952e+01	-1.342152e-06
2.007480e+01	-1.407299e-04
2.019076e+01	-1.722167e-05
2.030738e+01	-1.243804e-04
2.042467e+01	-1.467741e-04
2.054264e+01	-1.659185e-04
2.066130e+01	-1.468375e-04
2.078064e+01	-1.530663e-04
2.090066e+01	-1.202425e-04
2.102139e+01	1.071444e-06
2.114280e+01	-2.505105e-05
2.126492e+01	9.208720e-07
2.138775e+01	-6.714730e-05
2.151128e+01	-1.592940e-04
2.163553e+01	-2.329961e-05
2.176050e+01	-9.394042e-05
2.188619e+01	-1.101657e-04
2.201260e+01	4.345591e-05
2.213974e+01	-1.046693e-04
2.226762e+01	-4.423605e-05
