Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074488e-02
1.005776e+01	2.195329e-03
1.011585e+01	1.674824e-03
1.017428e+01	-4.800549e-03
1.023305e+01	6.374860e-03
1.029215e+01	-1.120592e-02
1.035160e+01	8.747886e-04
1.041139e+01	7.932244e-03
1.047153e+01	6.494002e-03
1.053201e+01	-2.779167e-02
1.059284e+01	-8.853341e-04
1.065403e+01	-1.256957e-02
1.071556e+01	-1.026182e-02
1.077746e+01	-5.163826e-03
1.083971e+01	-5.455547e-03
1.090232e+01	-7.186453e-03
1.096529e+01	1.025209e-02
1.102862e+01	-5.629120e-03
1.109232e+01	3.545189e-03
1.115639e+01	-2.066626e-02
1.122083e+01	1.586693e-02
1.128564e+01	-1.680946e-02
1.135083e+01	-6.309958e-03
1.141639e+01	6.919443e-03
1.148233e+01	6.872818e-04
1.154865e+01	-1.595373e-02
1.161536e+01	-2.185123e-03
1.168245e+01	2.646691e-03
1.174992e+01	-6.352728e-03
1.181779e+01	6.143597e-03
1.188605e+01	-8.701701e-03
1.195470e+01	9.841225e-03
1.202375e+01	-8.934306e-03
1.209320e+01	-2.486393e-03
1.216305e+01	1.951664e-02
1.223330e+01	1.064628e-02
1.230396e+01	-1.038754e-03
1.237503e+01	1.563216e-02
1.244651e+01	-1.304615e-03
1.251840e+01	-1.842141e-03
1.259070e+01	1.742027e-02
1.266343e+01	3.921743e-03
1.273657e+01	-1.263626e-02
1.281014e+01	-1.686998e-02
1.288413e+01	8.178192e-03
1.295855e+01	6.775783e-04
1.303339e+01	4.163664e-03
1.310867e+01	7.157220e-03
1.318439e+01	-1.128576e-02
1.326054e+01	4.037010e-03
1.333713e+01	2.298980e-03
1.341417e+01	1.318713e-02
1.349165e+01	-1.067498e-02
1.356958e+01	6.195980e-03
1.364795e+01	1.825738e-03
1.372678e+01	-9.084892e-03
1.380607e+01	-3.347960e-03
1.388581e+01	-7.914174e-03
1.396602e+01	7.203074e-03
1.404668e+01	3.030213e-04
1.412782e+01	-1.666251e-02
1.420942e+01	7.791820e-03
1.429149e+01	-1.127106e-02
1.437404e+01	-1.270879e-02
1.445706e+01	-1.852900e-02
1.454057e+01	1.138892e-02
1.462455e+01	1.096449e-02
1.470902e+01	-8.462544e-03
1.479398e+01	-2.397245e-02
1.487943e+01	1.118284e-02
1.496537e+01	-1.745745e-02
1.505181e+01	1.542585e-02
1.513875e+01	-1.339624e-03
1.522619e+01	2.173024e-02
1.531414e+01	1.257204e-02
1.540259e+01	3.719304e-03
1.549156e+01	-1.028311e-02
1.558103e+01	2.331157e-03
1.567103e+01	6.622320e-03
1.576155e+01	5.987955e-04
1.585258e+01	6.531904e-04
1.594415e+01	-9.268120e-04
1.603624e+01	7.379716e-03
1.612886e+01	-7.692659e-03
1.622202e+01	-7.733592e-03
1.631572e+01	2.018962e-03
1.640996e+01	2.336812e-04
1.650474e+01	2.467223e-03
1.660008e+01	1.336970e-02
1.669596e+01	1.557426e-02
1.679239e+01	6.088416e-04
1.688938e+01	8.761351e-03
1.698694e+01	4.346081e-03
1.708505e+01	3.197403e-03
1.718373e+01	2.662048e-03
1.728299e+01	-2.781458e-03
1.738281e+01	-9.591074e-04
1.748322e+01	-3.087055e-03
1.758420e+01	-6.647177e-03
1.768576e+01	-5.095399e-03
1.778792e+01	-1.520256e-02
1.789066e+01	1.075299e-02
1.799399e+01	6.538248e-05
1.809793e+01	-1.498785e-02
1.820246e+01	-2.312474e-03
1.830760e+01	-1.754934e-03
1.841334e+01	2.178894e-03
1.851969e+01	5.078159e-03
1.862666e+01	-1.064343e-02
1.873425e+01	-1.774549e-02
1.884246e+01	-3.059376e-05
1.895129e+01	-4.360599e-03
1.906075e+01	-2.956290e-03
1.917085e+01	5.028081e-03
1.928158e+01	-1.600064e-03
1.939295e+01	3.212649e-03
1.950496e+01	1.134190e-02
1.961762e+01	1.373528e-02
1.973093e+01	-9.914465e-03
1.984490e+01	7.648161e-03
1.995952e+01	9.929412e-03
2.007480e+01	-6.457670e-03
2.019076e+01	-1.279816e-02
2.030738e+01	5.510382e-03
2.042467e+01	-9.723685e-03
2.054264e+01	1.751266e-03
2.066130e+01	1.059591e-03
2.078064e+01	-4.293890e-03
2.090066e+01	-6.927083e-03
2.102139e+01	-5.979735e-04
2.114280e+01	-8.950877e-03
2.126492e+01	-6.724793e-03
2.138775e+01	4.097206e-03
2.151128e+01	-7.890401e-03
2.163553e+01	2.038615e-02
2.176050e+01	-2.092949e-03
2.188619e+01	1.369178e-02
2.201260e+01	-7.048957e-03
2.213974e+01	8.250046e-03
2.226762e+01	-2.597084e-03
2.239624e+01	1.887758e-03
2.252560e+01	1.091838e-02
2.265571e+01	-1.798973e-02
2.278656e+01	5.917499e-03
2.291818e+01	-6.450842e-03
2.305055e+01	-3.934140e-03
2.318369e+01	-9.767742e-04
2.331760e+01	-1.982010e-03
2.345228e+01	-4.707943e-03
2.358774e+01	-7.201001e-03
