Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015552e-03
1.005776e+01	2.840227e-03
1.011585e+01	-1.347430e-03
1.017428e+01	4.546390e-03
1.023305e+01	-7.032961e-04
1.029215e+01	1.616843e-02
1.035160e+01	2.123132e-02
1.041139e+01	1.363719e-03
1.047153e+01	5.290772e-03
1.053201e+01	-1.134156e-03
1.059284e+01	-9.853183e-03
1.065403e+01	1.696528e-02
1.071556e+01	1.343568e-02
1.077746e+01	-3.566221e-03
1.083971e+01	-1.427652e-02
1.090232e+01	9.537597e-03
1.096529e+01	6.757552e-03
1.102862e+01	-7.605625e-03
1.109232e+01	4.832809e-03
1.115639e+01	-9.747017e-03
1.122083e+01	1.276566e-03
1.128564e+01	1.166142e-02
1.135083e+01	5.387517e-03
1.141639e+01	8.434254e-03
1.148233e+01	7.112552e-03
1.154865e+01	6.880978e-03
1.161536e+01	-1.123868e-02
1.168245e+01	-3.788922e-04
1.174992e+01	3.164001e-03
1.181779e+01	1.589395e-02
1.188605e+01	7.694821e-04
1.195470e+01	-1.230240e-02
1.202375e+01	2.318946e-03
1.209320e+01	8.482250e-03
1.216305e+01	-9.011173e-03
1.223330e+01	7.623724e-03
1.230396e+01	-1.208649e-02
1.237503e+01	1.227732e-02
1.244651e+01	-9.473561e-03
1.251840e+01	-1.018920e-02
1.259070e+01	2.900086e-03
1.266343e+01	8.647031e-03
1.273657e+01	1.709788e-02
1.281014e+01	1.085570e-02
1.288413e+01	-8.973407e-03
1.295855e+01	7.252377e-03
1.303339e+01	-5.975614e-03
1.310867e+01	1.084005e-02
1.318439e+01	-4.775176e-03
1.326054e+01	-1.003852e-02
1.333713e+01	-4.020124e-03
1.341417e+01	1.478786e-02
1.349165e+01	-9.443842e-03
1.356958e+01	-2.990926e-03
1.364795e+01	-1.339055e-02
1.372678e+01	5.368504e-03
1.380607e+01	-1.012186e-02
1.388581e+01	-1.086639e-02
1.396602e+01	1.476597e-03
1.404668e+01	-1.667420e-02
1.412782e+01	1.787924e-02
1.420942e+01	6.390834e-03
1.429149e+01	-1.751266e-02
1.437404e+01	-1.360104e-02
1.445706e+01	-9.221390e-03
1.454057e+01	-7.749731e-04
1.462455e+01	-1.808841e-02
1.470902e+01	1.328577e-02
1.479398e+01	1.265780e-02
1.487943e+01	6.565344e-03
1.496537e+01	6.867222e-03
1.505181e+01	6.827283e-03
1.513875e+01	-6.372247e-03
1.522619e+01	-5.326058e-03
1.531414e+01	1.567544e-02
1.540259e+01	1.482548e-02
1.549156e+01	2.330069e-03
1.558103e+01	-1.396764e-02
1.567103e+01	2.401716e-03
1.576155e+01	-2.376861e-03
1.585258e+01	2.270811e-02
1.594415e+01	1.825606e-03
1.603624e+01	2.534179e-03
1.612886e+01	-1.302691e-02
1.622202e+01	-5.959501e-04
1.631572e+01	4.214901e-03
1.640996e+01	1.242770e-02
1.650474e+01	1.911126e-02
1.660008e+01	-1.070244e-02
1.669596e+01	6.189796e-03
1.679239e+01	-2.646333e-03
1.688938e+01	-2.516692e-03
1.698694e+01	1.128968e-02
1.708505e+01	-9.031685e-03
1.718373e+01	-2.188078e-02
1.728299e+01	-1.202965e-02
1.738281e+01	-6.993084e-03
1.748322e+01	1.979281e-02
1.758420e+01	1.110441e-02
1.768576e+01	-8.530127e-03
1.778792e+01	4.794294e-03
1.789066e+01	1.451027e-03
1.799399e+01	-4.478898e-03
1.809793e+01	-6.396311e-03
1.820246e+01	-9.718034e-03
1.830760e+01	-6.578484e-03
1.841334e+01	-1.641399e-02
1.851969e+01	-3.063257e-02
1.862666e+01	-6.209504e-03
1.873425e+01	6.361929e-03
1.884246e+01	1.020327e-02
1.895129e+01	-2.027057e-02
1.906075e+01	-6.433727e-03
1.917085e+01	1.390419e-02
1.928158e+01	-9.405793e-03
1.939295e+01	-2.727070e-02
1.950496e+01	3.782221e-03
1.961762e+01	5.581629e-03
1.973093e+01	-7.542285e-03
1.984490e+01	2.711743e-04
1.995952e+01	3.404656e-03
2.007480e+01	1.012181e-02
2.019076e+01	-3.627331e-03
2.030738e+01	-8.982040e-03
2.042467e+01	7.043674e-03
2.054264e+01	2.909990e-03
2.066130e+01	-2.979216e-03
2.078064e+01	6.288294e-04
2.090066e+01	6.486573e-03
2.102139e+01	8.852152e-03
2.114280e+01	-3.543556e-03
2.126492e+01	-3.547112e-03
2.138775e+01	-1.782198e-04
2.151128e+01	1.039488e-02
2.163553e+01	8.784456e-03
2.176050e+01	-1.728560e-02
2.188619e+01	8.408340e-03
2.201260e+01	8.249764e-03
2.213974e+01	1.315420e-02
2.226762e+01	4.969762e-03
2.239624e+01	2.879862e-03
2.252560e+01	-4.736946e-03
2.265571e+01	-6.512962e-03
2.278656e+01	-2.715714e-02
2.291818e+01	-1.508358e-02
2.305055e+01	-6.464835e-03
2.318369e+01	-4.289874e-03
2.331760e+01	8.305466e-03
2.345228e+01	7.494757e-04
2.358774e+01	-1.559965e-03
2.372398e+01	-4.097623e-03
2.386101e+01	-3.002732e-03
2.399883e+01	-2.123694e-03
2.413745e+01	-6.416461e-03
2.427686e+01	1.468295e-03
2.441709e+01	-8.108966e-03
2.455812e+01	-8.396973e-03
2.469997e+01	-2.533496e-03
2.484263e+01	1.050446e-02
2.498612e+01	-3.942076e-03
2.513044e+01	9.268361e-03
2.527559e+01	-5.740932e-03
2.542158e+01	-4.586733e-03
2.556842e+01	-1.105239e-02
2.571610e+01	-8.061557e-03
2.586463e+01	-8.925741e-03
2.601403e+01	-6.985501e-03
2.616428e+01	1.161608e-02
2.631541e+01	-4.167304e-03
2.646740e+01	-8.095364e-04
2.662028e+01	1.178028e-02
2.677404e+01	9.276075e-03
2.692868e+01	-5.938567e-03
2.708422e+01	2.352194e-03
2.724066e+01	7.335246e-04
2.739800e+01	-6.739696e-03
2.755625e+01	-3.026395e-04
2.771541e+01	-6.768834e-03
2.787550e+01	4.565238e-03
2.803650e+01	-1.363876e-02
2.819844e+01	9.946681e-04
2.836131e+01	-1.867489e-02
2.852513e+01	-7.518503e-04
2.868989e+01	7.624604e-03
2.885560e+01	2.399029e-03
2.902227e+01	-6.943876e-04
2.918990e+01	8.571223e-03
2.935850e+01	-1.045368e-02
2.952807e+01	-1.400807e-02
2.969863e+01	2.522702e-03
2.987016e+01	6.987577e-03
3.004269e+01	-2.870987e-03
3.021622e+01	-9.148247e-03
3.039075e+01	-1.627929e-03
3.056628e+01	1.006960e-02
3.074283e+01	-1.102886e-02
3.092040e+01	9.048780e-03
3.109900e+01	-9.336852e-03
3.127862e+01	1.636216e-02
3.145929e+01	-7.265692e-03
3.164099e+01	5.012060e-04
3.182375e+01	-3.015502e-03
3.200756e+01	8.318675e-03
3.219244e+01	8.300327e-03
3.237838e+01	-8.083847e-05
3.256540e+01	-6.532913e-03
3.275349e+01	-1.033810e-03
3.294268e+01	-1.058815e-02
3.313295e+01	-7.851764e-04
3.332433e+01	1.089673e-02
3.351681e+01	4.248201e-03
3.371040e+01	1.960982e-03
3.390511e+01	-1.002500e-02
3.410094e+01	3.235970e-03
3.429791e+01	-1.360929e-02
3.449601e+01	2.026362e-03
3.469526e+01	3.573628e-03
3.489566e+01	-1.246129e-02
3.509721e+01	-2.608753e-03
3.529993e+01	-1.827349e-02
3.550382e+01	-8.191922e-04
3.570889e+01	4.649909e-03
3.591515e+01	1.468650e-02
3.612259e+01	-2.551731e-02
3.633123e+01	-1.258480e-02
3.654108e+01	-6.619218e-05
3.675214e+01	6.016720e-03
3.696442e+01	-2.336441e-02
3.717792e+01	7.092184e-03
3.739266e+01	-6.245689e-03
3.760864e+01	4.281290e-03
3.782587e+01	8.495571e-03
3.804435e+01	-2.919994e-03
3.826409e+01	2.274203e-02
3.848510e+01	3.748125e-03
3.870739e+01	3.495847e-03
3.893096e+01	7.407139e-03
3.915583e+01	9.729670e-03
3.938199e+01	1.569718e-02
3.960946e+01	-3.644812e-03
3.983824e+01	-3.992869e-03
4.006834e+01	-7.128524e-03
4.029978e+01	-1.887660e-03
4.053255e+01	-7.166031e-04
4.076666e+01	-8.344100e-03
4.100213e+01	-2.602636e-03
4.123896e+01	-8.058761e-03
4.147715e+01	-7.363932e-04
4.171672e+01	-2.741699e-03
4.195767e+01	1.155029e-02
4.220002e+01	-3.913122e-03
4.244377e+01	-1.290169e-02
4.268892e+01	-8.895267e-03
4.293549e+01	2.150372e-02
4.318348e+01	-7.964079e-03
4.343291e+01	1.095138e-02
4.368377e+01	-1.349328e-02
4.393609e+01	-8.036180e-03
4.418986e+01	1.177469e-02
4.444510e+01	6.020511e-04
4.470182e+01	-1.643660e-02
4.496001e+01	-9.736661e-03
4.521970e+01	-4.843726e-03
4.548089e+01	-6.248506e-03
4.574358e+01	-9.966413e-03
4.600779e+01	1.568758e-02
4.627353e+01	8.505814e-03
4.654081e+01	7.670742e-03
4.680963e+01	-2.960515e-03
4.708000e+01	8.219799e-03
4.735193e+01	6.918614e-03
4.762543e+01	-1.866956e-02
4.790051e+01	-6.280337e-03
4.817719e+01	5.501427e-03
4.845545e+01	2.843003e-03
4.873533e+01	2.711977e-03
4.901682e+01	8.013602e-03
4.929994e+01	-7.143574e-03
4.958470e+01	-1.419443e-02
4.987110e+01	1.208771e-02
5.015915e+01	-2.057680e-02
5.044887e+01	-1.188564e-02
5.074026e+01	5.790309e-03
5.103333e+01	-1.268819e-02
5.132810e+01	-6.019313e-03
5.162457e+01	-1.074508e-02
5.192275e+01	-8.359063e-03
5.222265e+01	-9.215890e-03
5.252429e+01	-5.353454e-03
5.282767e+01	-1.557229e-03
5.313280e+01	-1.338896e-03
5.343969e+01	1.411739e-03
5.374836e+01	-8.431754e-03
5.405880e+01	2.561900e-03
5.437105e+01	-8.453088e-03
5.468509e+01	6.714922e-03
5.500095e+01	1.233207e-02
5.531863e+01	-2.574180e-03
5.563815e+01	-3.244135e-02
5.595951e+01	-3.549391e-03
5.628273e+01	-4.624324e-03
5.660782e+01	-8.514417e-05
5.693479e+01	-1.776906e-02
5.726364e+01	-3.100298e-05
5.759439e+01	-8.788608e-03
5.792705e+01	7.864974e-03
5.826164e+01	2.808696e-03
5.859815e+01	7.634544e-03
5.893662e+01	-9.220087e-03
5.927703e+01	-8.659952e-03
5.961941e+01	2.664410e-03
5.996377e+01	1.251074e-02
6.031012e+01	-4.928916e-03
6.065847e+01	2.081136e-02
6.100883e+01	4.394076e-03
6.136121e+01	-1.956096e-03
6.171563e+01	7.880280e-03
6.207210e+01	-2.314527e-03
6.243063e+01	1.230470e-04
6.279122e+01	-1.023782e-02
6.315390e+01	7.932556e-03
6.351868e+01	8.204530e-03
6.388556e+01	7.867366e-03
6.425456e+01	1.093418e-02
6.462569e+01	-4.538760e-03
6.499897e+01	6.577979e-03
6.537440e+01	-4.961622e-03
6.575200e+01	-1.032011e-02
6.613178e+01	3.027984e-03
6.651375e+01	-2.942691e-03
6.689793e+01	1.205046e-03
6.728433e+01	-1.772193e-02
6.767297e+01	2.212125e-02
6.806384e+01	8.799161e-03
6.845698e+01	-5.826696e-03
6.885238e+01	6.429204e-03
6.925007e+01	7.281739e-03
6.965005e+01	-1.115688e-02
7.005235e+01	7.133307e-03
7.045697e+01	3.692581e-03
7.086393e+01	9.168403e-03
7.127323e+01	2.522095e-04
7.168490e+01	-5.138443e-03
7.209895e+01	-1.810319e-03
7.251539e+01	-6.139365e-03
7.293424e+01	-8.044760e-03
7.335551e+01	3.218930e-03
7.377920e+01	5.912279e-03
7.420535e+01	-5.151593e-03
7.463396e+01	-1.217889e-02
7.506504e+01	-6.729988e-03
7.549861e+01	2.035402e-03
7.593469e+01	3.154740e-03
7.637328e+01	7.596460e-04
7.681441e+01	4.567156e-03
7.725809e+01	-1.057387e-02
7.770433e+01	-1.269864e-02
7.815315e+01	4.210453e-03
7.860456e+01	-1.824080e-02
7.905857e+01	-1.923560e-02
7.951521e+01	-1.532554e-02
7.997449e+01	3.335721e-03
8.043642e+01	1.529757e-02
8.090102e+01	-1.498314e-02
8.136830e+01	7.258948e-03
8.183828e+01	1.061670e-03
8.231097e+01	-6.953783e-03
8.278640e+01	-1.520532e-02
8.326457e+01	-7.138577e-03
8.374550e+01	3.825109e-03
8.422921e+01	-7.270156e-03
8.471572e+01	-8.302428e-03
8.520503e+01	-9.525386e-03
8.569717e+01	8.366317e-04
8.619215e+01	-9.856969e-03
8.669000e+01	-1.102564e-03
8.719071e+01	-6.018558e-03
8.769432e+01	1.266954e-03
8.820084e+01	-6.161657e-03
8.871029e+01	1.121057e-03
8.922267e+01	4.208467e-03
8.973802e+01	-6.407875e-03
9.025634e+01	-3.747113e-03
9.077766e+01	-9.091270e-04
9.130199e+01	-4.809435e-03
9.182935e+01	2.986662e-04
9.235975e+01	2.876224e-02
9.289321e+01	-2.778151e-03
9.342976e+01	1.320820e-02
9.396941e+01	2.902596e-03
9.451217e+01	6.267071e-03
9.505807e+01	-2.149294e-03
9.560712e+01	-1.208470e-02
9.615934e+01	-1.233772e-02
9.671476e+01	-3.128504e-03
9.727338e+01	-1.510673e-02
9.783522e+01	-2.422845e-02
9.840032e+01	-1.003260e-02
9.896867e+01	-5.393166e-03
9.954031e+01	2.458150e-03
1.001153e+02	5.132881e-03
1.006935e+02	-2.519476e-02
1.012751e+02	-1.708653e-02
1.018601e+02	-8.173994e-03
1.024484e+02	5.680789e-03
1.030402e+02	-9.596136e-03
1.036353e+02	2.394329e-05
1.042339e+02	-4.315282e-05
1.048360e+02	4.176970e-05
1.054415e+02	5.685139e-03
1.060505e+02	-7.033386e-03
1.066631e+02	6.247028e-04
1.072791e+02	-6.825262e-03
1.078988e+02	-9.364655e-03
1.085220e+02	1.178125e-02
1.091488e+02	-1.061400e-03
1.097793e+02	-6.459838e-03
1.104133e+02	1.720892e-02
1.110511e+02	-4.161442e-03
1.116925e+02	-4.529078e-03
1.123376e+02	-4.124552e-03
1.129865e+02	-1.072498e-02
1.136391e+02	-4.252732e-03
1.142955e+02	3.695429e-03
1.149556e+02	-1.213849e-02
1.156196e+02	8.682421e-03
1.162874e+02	6.374048e-03
1.169591e+02	1.974351e-03
1.176347e+02	1.571572e-02
1.183141e+02	-6.285273e-03
1.189975e+02	-2.069092e-03
1.196848e+02	-1.253125e-02
1.203761e+02	-4.940547e-03
1.210714e+02	-1.479786e-02
1.217707e+02	5.708075e-03
1.224740e+02	-1.297239e-02
1.231814e+02	1.159473e-02
1.238929e+02	-5.917258e-03
1.246085e+02	4.298258e-04
1.253283e+02	-2.014725e-02
1.260522e+02	-6.499105e-03
1.267802e+02	3.990454e-03
1.275125e+02	1.994678e-03
1.282490e+02	-9.687251e-03
1.289898e+02	-2.310987e-02
1.297348e+02	-1.188320e-02
1.304842e+02	-1.027115e-02
1.312378e+02	-6.005576e-03
1.319959e+02	-6.370134e-03
1.327583e+02	-2.892548e-02
1.335251e+02	3.526305e-03
1.342963e+02	4.729555e-05
1.350720e+02	4.475604e-03
1.358522e+02	-1.573873e-02
1.366368e+02	-1.232087e-02
1.374260e+02	2.918378e-03
1.382198e+02	1.327802e-02
1.390182e+02	-3.440901e-02
1.398211e+02	-4.930935e-03
1.406287e+02	-2.177442e-03
1.414410e+02	-1.303823e-02
1.422579e+02	-1.348449e-02
1.430796e+02	-1.155136e-02
1.439060e+02	8.979336e-03
1.447372e+02	-2.124559e-02
1.455732e+02	-1.510446e-03
1.464141e+02	-6.170418e-03
1.472597e+02	-1.604929e-02
