Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.677979e-03
1.005776e+01	1.700363e-02
1.011585e+01	-1.059839e-03
1.017428e+01	1.225907e-02
1.023305e+01	1.617740e-02
1.029215e+01	1.139348e-03
1.035160e+01	1.304291e-02
1.041139e+01	1.293881e-02
1.047153e+01	-7.167126e-03
1.053201e+01	1.581241e-02
1.059284e+01	5.594527e-03
1.065403e+01	1.260004e-03
1.071556e+01	6.693485e-03
1.077746e+01	3.125012e-03
1.083971e+01	1.237601e-02
1.090232e+01	-8.725684e-03
1.096529e+01	-7.168407e-03
1.102862e+01	-9.955499e-03
1.109232e+01	-1.526066e-03
1.115639e+01	-6.080294e-03
1.122083e+01	-3.120194e-03
1.128564e+01	1.778650e-02
1.135083e+01	-1.618641e-02
1.141639e+01	4.160624e-03
1.148233e+01	-2.034507e-03
1.154865e+01	1.889630e-03
1.161536e+01	-5.417356e-03
1.168245e+01	-8.789812e-03
1.174992e+01	-9.285261e-03
1.181779e+01	1.037344e-03
1.188605e+01	6.914883e-03
1.195470e+01	8.267073e-03
1.202375e+01	-1.227817e-02
1.209320e+01	-1.135139e-02
1.216305e+01	8.285754e-03
1.223330e+01	-1.145956e-03
1.230396e+01	4.422792e-03
1.237503e+01	1.113875e-02
1.244651e+01	4.034871e-03
1.251840e+01	-1.317267e-02
1.259070e+01	1.961371e-02
1.266343e+01	-8.597321e-03
1.273657e+01	5.082107e-03
1.281014e+01	-8.883450e-04
1.288413e+01	5.631425e-03
1.295855e+01	-2.019525e-03
1.303339e+01	-1.476862e-02
1.310867e+01	-1.018790e-02
1.318439e+01	-8.427150e-03
1.326054e+01	1.532659e-02
1.333713e+01	9.214869e-03
1.341417e+01	-7.298639e-03
1.349165e+01	-3.053584e-03
1.356958e+01	1.118373e-02
1.364795e+01	-2.996877e-03
1.372678e+01	1.351219e-02
1.380607e+01	1.193528e-03
1.388581e+01	1.616909e-02
1.396602e+01	-3.430077e-04
1.404668e+01	-9.772225e-04
1.412782e+01	1.098113e-02
1.420942e+01	-1.796532e-02
1.429149e+01	1.380190e-02
1.437404e+01	1.006540e-03
1.445706e+01	9.405636e-03
1.454057e+01	-2.401989e-02
1.462455e+01	7.411474e-03
1.470902e+01	9.930357e-03
1.479398e+01	-1.064203e-02
1.487943e+01	8.212728e-03
1.496537e+01	-2.064891e-03
1.505181e+01	2.704730e-03
1.513875e+01	7.436263e-03
1.522619e+01	-1.470735e-02
1.531414e+01	2.808430e-03
