Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142433e+00
1.005776e+01	-2.161711e+00
1.011585e+01	-2.181598e+00
1.017428e+01	-2.201248e+00
1.023305e+01	-2.221287e+00
1.029215e+01	-2.241300e+00
1.035160e+01	-2.261574e+00
1.041139e+01	-2.281811e+00
1.047153e+01	-2.302435e+00
1.053201e+01	-2.323295e+00
1.059284e+01	-2.344137e+00
1.065403e+01	-2.364973e+00
1.071556e+01	-2.386070e+00
1.077746e+01	-2.407140e+00
1.083971e+01	-2.428534e+00
1.090232e+01	-2.449991e+00
1.096529e+01	-2.471687e+00
1.102862e+01	-2.493608e+00
1.109232e+01	-2.515475e+00
1.115639e+01	-2.537427e+00
1.122083e+01	-2.559612e+00
1.128564e+01	-2.582077e+00
1.135083e+01	-2.604573e+00
1.141639e+01	-2.626879e+00
1.148233e+01	-2.650002e+00
1.154865e+01	-2.672790e+00
1.161536e+01	-2.696111e+00
1.168245e+01	-2.719269e+00
1.174992e+01	-2.742647e+00
1.181779e+01	-2.765987e+00
1.188605e+01	-2.789620e+00
1.195470e+01	-2.813039e+00
1.202375e+01	-2.837223e+00
1.209320e+01	-2.861347e+00
1.216305e+01	-2.885449e+00
1.223330e+01	-2.909831e+00
1.230396e+01	-2.934479e+00
1.237503e+01	-2.959267e+00
1.244651e+01	-2.983803e+00
1.251840e+01	-3.008770e+00
1.259070e+01	-3.034027e+00
1.266343e+01	-3.059181e+00
1.273657e+01	-3.084640e+00
1.281014e+01	-3.109820e+00
1.288413e+01	-3.135813e+00
1.295855e+01	-3.161390e+00
1.303339e+01	-3.187363e+00
1.310867e+01	-3.213472e+00
1.318439e+01	-3.239394e+00
1.326054e+01	-3.266022e+00
1.333713e+01	-3.292680e+00
1.341417e+01	-3.319230e+00
1.349165e+01	-3.346174e+00
1.356958e+01	-3.372921e+00
1.364795e+01	-3.400135e+00
1.372678e+01	-3.427314e+00
1.380607e+01	-3.454574e+00
1.388581e+01	-3.482137e+00
1.396602e+01	-3.509950e+00
1.404668e+01	-3.537738e+00
1.412782e+01	-3.565603e+00
1.420942e+01	-3.593445e+00
1.429149e+01	-3.621963e+00
1.437404e+01	-3.650077e+00
1.445706e+01	-3.678830e+00
1.454057e+01	-3.707502e+00
1.462455e+01	-3.736283e+00
1.470902e+01	-3.765064e+00
1.479398e+01	-3.794206e+00
1.487943e+01	-3.823361e+00
1.496537e+01	-3.852689e+00
1.505181e+01	-3.881937e+00
1.513875e+01	-3.912038e+00
1.522619e+01	-3.941537e+00
1.531414e+01	-3.971432e+00
1.540259e+01	-4.001835e+00
1.549156e+01	-4.031933e+00
1.558103e+01	-4.062148e+00
1.567103e+01	-4.092742e+00
1.576155e+01	-4.123364e+00
1.585258e+01	-4.153833e+00
1.594415e+01	-4.184912e+00
1.603624e+01	-4.215612e+00
1.612886e+01	-4.246697e+00
1.622202e+01	-4.278154e+00
1.631572e+01	-4.309712e+00
1.640996e+01	-4.341376e+00
1.650474e+01	-4.372758e+00
1.660008e+01	-4.404880e+00
1.669596e+01	-4.436691e+00
1.679239e+01	-4.468645e+00
1.688938e+01	-4.500656e+00
1.698694e+01	-4.533221e+00
1.708505e+01	-4.565735e+00
1.718373e+01	-4.598236e+00
1.728299e+01	-4.630847e+00
1.738281e+01	-4.663507e+00
1.748322e+01	-4.696881e+00
1.758420e+01	-4.730107e+00
1.768576e+01	-4.763121e+00
1.778792e+01	-4.796657e+00
1.789066e+01	-4.830037e+00
1.799399e+01	-4.863698e+00
1.809793e+01	-4.897569e+00
1.820246e+01	-4.931495e+00
1.830760e+01	-4.965790e+00
1.841334e+01	-4.999645e+00
1.851969e+01	-5.033773e+00
1.862666e+01	-5.068385e+00
1.873425e+01	-5.102585e+00
1.884246e+01	-5.137638e+00
1.895129e+01	-5.172485e+00
1.906075e+01	-5.206963e+00
