Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144821e+00
1.005776e+01	-2.164600e+00
1.011585e+01	-2.184365e+00
1.017428e+01	-2.204032e+00
1.023305e+01	-2.223890e+00
1.029215e+01	-2.244156e+00
1.035160e+01	-2.264314e+00
1.041139e+01	-2.284707e+00
1.047153e+01	-2.305363e+00
1.053201e+01	-2.326071e+00
1.059284e+01	-2.346874e+00
1.065403e+01	-2.367753e+00
1.071556e+01	-2.388798e+00
1.077746e+01	-2.409886e+00
1.083971e+01	-2.431711e+00
1.090232e+01	-2.452868e+00
1.096529e+01	-2.474597e+00
1.102862e+01	-2.496565e+00
1.109232e+01	-2.518400e+00
1.115639e+01	-2.540443e+00
1.122083e+01	-2.562632e+00
1.128564e+01	-2.585211e+00
1.135083e+01	-2.607627e+00
1.141639e+01	-2.630054e+00
1.148233e+01	-2.652956e+00
1.154865e+01	-2.675974e+00
1.161536e+01	-2.699156e+00
1.168245e+01	-2.722359e+00
1.174992e+01	-2.745541e+00
1.181779e+01	-2.769181e+00
1.188605e+01	-2.792703e+00
1.195470e+01	-2.816615e+00
1.202375e+01	-2.840683e+00
1.209320e+01	-2.864767e+00
1.216305e+01	-2.888774e+00
1.223330e+01	-2.913372e+00
1.230396e+01	-2.937847e+00
1.237503e+01	-2.962564e+00
1.244651e+01	-2.987297e+00
1.251840e+01	-3.012106e+00
1.259070e+01	-3.037389e+00
1.266343e+01	-3.062601e+00
1.273657e+01	-3.088025e+00
1.281014e+01	-3.113193e+00
1.288413e+01	-3.139066e+00
1.295855e+01	-3.164909e+00
1.303339e+01	-3.190872e+00
1.310867e+01	-3.217069e+00
1.318439e+01	-3.243029e+00
1.326054e+01	-3.269734e+00
1.333713e+01	-3.295987e+00
1.341417e+01	-3.323127e+00
1.349165e+01	-3.349768e+00
1.356958e+01	-3.376498e+00
1.364795e+01	-3.403920e+00
1.372678e+01	-3.431132e+00
1.380607e+01	-3.458444e+00
1.388581e+01	-3.485872e+00
