Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142249e+00
1.005776e+01	-2.161942e+00
1.011585e+01	-2.181666e+00
1.017428e+01	-2.201397e+00
1.023305e+01	-2.221647e+00
1.029215e+01	-2.241821e+00
1.035160e+01	-2.261661e+00
1.041139e+01	-2.281996e+00
1.047153e+01	-2.302630e+00
1.053201e+01	-2.323377e+00
1.059284e+01	-2.343869e+00
1.065403e+01	-2.365025e+00
1.071556e+01	-2.386263e+00
1.077746e+01	-2.407192e+00
1.083971e+01	-2.428583e+00
1.090232e+01	-2.450241e+00
1.096529e+01	-2.471664e+00
1.102862e+01	-2.493421e+00
1.109232e+01	-2.515451e+00
1.115639e+01	-2.537648e+00
1.122083e+01	-2.560005e+00
1.128564e+01	-2.582327e+00
1.135083e+01	-2.604664e+00
1.141639e+01	-2.627055e+00
1.148233e+01	-2.649941e+00
1.154865e+01	-2.672946e+00
1.161536e+01	-2.696178e+00
1.168245e+01	-2.719143e+00
1.174992e+01	-2.742591e+00
1.181779e+01	-2.766225e+00
1.188605e+01	-2.789774e+00
1.195470e+01	-2.813584e+00
1.202375e+01	-2.837747e+00
1.209320e+01	-2.861527e+00
1.216305e+01	-2.885641e+00
1.223330e+01	-2.910096e+00
1.230396e+01	-2.934327e+00
1.237503e+01	-2.959254e+00
1.244651e+01	-2.984101e+00
1.251840e+01	-3.008878e+00
1.259070e+01	-3.034188e+00
1.266343e+01	-3.059216e+00
1.273657e+01	-3.084728e+00
1.281014e+01	-3.109980e+00
1.288413e+01	-3.135733e+00
1.295855e+01	-3.161502e+00
1.303339e+01	-3.187406e+00
1.310867e+01	-3.213546e+00
1.318439e+01	-3.239950e+00
1.326054e+01	-3.266292e+00
1.333713e+01	-3.292637e+00
1.341417e+01	-3.319226e+00
1.349165e+01	-3.345837e+00
1.356958e+01	-3.373216e+00
1.364795e+01	-3.400228e+00
1.372678e+01	-3.427494e+00
1.380607e+01	-3.454680e+00
1.388581e+01	-3.482378e+00
