Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147014e+00
1.005776e+01	-2.166488e+00
1.011585e+01	-2.186169e+00
1.017428e+01	-2.206135e+00
1.023305e+01	-2.226045e+00
1.029215e+01	-2.246383e+00
1.035160e+01	-2.266608e+00
1.041139e+01	-2.287219e+00
1.047153e+01	-2.307359e+00
1.053201e+01	-2.328006e+00
1.059284e+01	-2.348955e+00
1.065403e+01	-2.370120e+00
1.071556e+01	-2.391160e+00
1.077746e+01	-2.412465e+00
1.083971e+01	-2.433739e+00
1.090232e+01	-2.455405e+00
1.096529e+01	-2.477010e+00
1.102862e+01	-2.498706e+00
1.109232e+01	-2.520811e+00
1.115639e+01	-2.542888e+00
1.122083e+01	-2.565095e+00
1.128564e+01	-2.587657e+00
1.135083e+01	-2.610034e+00
1.141639e+01	-2.632968e+00
1.148233e+01	-2.655494e+00
1.154865e+01	-2.678253e+00
1.161536e+01	-2.701618e+00
1.168245e+01	-2.724465e+00
1.174992e+01	-2.748329e+00
1.181779e+01	-2.771793e+00
1.188605e+01	-2.795369e+00
1.195470e+01	-2.819245e+00
1.202375e+01	-2.843170e+00
1.209320e+01	-2.867234e+00
1.216305e+01	-2.891551e+00
1.223330e+01	-2.916033e+00
1.230396e+01	-2.940408e+00
1.237503e+01	-2.965164e+00
1.244651e+01	-2.989802e+00
1.251840e+01	-3.014981e+00
1.259070e+01	-3.039982e+00
1.266343e+01	-3.065193e+00
1.273657e+01	-3.090493e+00
1.281014e+01	-3.115969e+00
1.288413e+01	-3.141895e+00
1.295855e+01	-3.167780e+00
1.303339e+01	-3.193790e+00
1.310867e+01	-3.219697e+00
1.318439e+01	-3.245909e+00
1.326054e+01	-3.272340e+00
1.333713e+01	-3.298891e+00
1.341417e+01	-3.325464e+00
1.349165e+01	-3.352468e+00
1.356958e+01	-3.379405e+00
1.364795e+01	-3.406878e+00
1.372678e+01	-3.433707e+00
1.380607e+01	-3.461315e+00
1.388581e+01	-3.488621e+00
1.396602e+01	-3.516490e+00
1.404668e+01	-3.544410e+00
1.412782e+01	-3.572349e+00
1.420942e+01	-3.600395e+00
1.429149e+01	-3.628682e+00
1.437404e+01	-3.657042e+00
1.445706e+01	-3.685781e+00
1.454057e+01	-3.714560e+00
1.462455e+01	-3.743108e+00
1.470902e+01	-3.772243e+00
1.479398e+01	-3.801368e+00
1.487943e+01	-3.830357e+00
1.496537e+01	-3.859932e+00
1.505181e+01	-3.889723e+00
1.513875e+01	-3.919041e+00
1.522619e+01	-3.948968e+00
1.531414e+01	-3.978783e+00
1.540259e+01	-4.009203e+00
1.549156e+01	-4.039166e+00
1.558103e+01	-4.069324e+00
1.567103e+01	-4.100072e+00
1.576155e+01	-4.130771e+00
1.585258e+01	-4.161300e+00
1.594415e+01	-4.192183e+00
1.603624e+01	-4.223188e+00
1.612886e+01	-4.254435e+00
1.622202e+01	-4.285686e+00
1.631572e+01	-4.317205e+00
1.640996e+01	-4.348773e+00
1.650474e+01	-4.380782e+00
1.660008e+01	-4.412639e+00
