Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.074228e-05
1.005776e+01	1.393487e-04
1.011585e+01	1.214486e-04
1.017428e+01	5.626891e-05
1.023305e+01	-2.401776e-05
1.029215e+01	2.732066e-05
1.035160e+01	-5.078405e-05
1.041139e+01	3.098198e-05
1.047153e+01	-6.509803e-05
1.053201e+01	-1.558304e-06
1.059284e+01	2.498023e-05
1.065403e+01	-3.453394e-05
1.071556e+01	-8.419820e-05
1.077746e+01	-4.483871e-05
1.083971e+01	-2.701864e-05
1.090232e+01	-8.764446e-05
1.096529e+01	-5.567236e-05
1.102862e+01	-6.435915e-05
1.109232e+01	4.454227e-05
1.115639e+01	-1.102132e-04
1.122083e+01	1.894845e-05
1.128564e+01	1.181210e-05
1.135083e+01	3.886982e-06
1.141639e+01	4.077508e-05
1.148233e+01	1.388666e-05
1.154865e+01	-7.063121e-05
1.161536e+01	-1.737883e-05
1.168245e+01	2.721439e-05
1.174992e+01	-2.990369e-05
1.181779e+01	8.639413e-05
1.188605e+01	-1.735312e-05
1.195470e+01	3.267198e-05
1.202375e+01	-1.588263e-05
1.209320e+01	4.627191e-05
1.216305e+01	6.362361e-05
1.223330e+01	1.344280e-04
1.230396e+01	-2.257287e-04
1.237503e+01	-7.037000e-05
1.244651e+01	-1.374414e-04
1.251840e+01	1.593223e-05
1.259070e+01	-5.933532e-05
1.266343e+01	1.192132e-04
1.273657e+01	2.184530e-05
1.281014e+01	-9.702381e-05
1.288413e+01	8.502836e-05
1.295855e+01	8.848533e-05
1.303339e+01	-7.131776e-05
1.310867e+01	9.454049e-05
1.318439e+01	3.200120e-05
1.326054e+01	-7.931429e-05
1.333713e+01	-1.374558e-05
1.341417e+01	-3.294954e-05
1.349165e+01	-5.056148e-05
1.356958e+01	1.186064e-04
1.364795e+01	-4.776481e-06
1.372678e+01	6.362487e-05
1.380607e+01	3.881903e-05
1.388581e+01	-6.925051e-05
1.396602e+01	-9.139097e-06
1.404668e+01	-1.093518e-04
1.412782e+01	-8.868266e-05
1.420942e+01	5.769181e-05
1.429149e+01	3.001995e-06
1.437404e+01	-2.484191e-04
1.445706e+01	3.334718e-06
1.454057e+01	-1.432813e-05
1.462455e+01	3.415816e-05
1.470902e+01	-5.031007e-05
1.479398e+01	1.058584e-05
1.487943e+01	8.313476e-06
1.496537e+01	-6.110558e-05
1.505181e+01	1.026547e-05
1.513875e+01	-7.782726e-05
1.522619e+01	8.212274e-05
1.531414e+01	-2.488080e-04
1.540259e+01	-7.944086e-05
1.549156e+01	-1.368859e-05
1.558103e+01	-6.610400e-05
1.567103e+01	6.517022e-05
1.576155e+01	2.746098e-05
1.585258e+01	-2.095822e-04
1.594415e+01	5.659468e-05
1.603624e+01	-3.828558e-05
1.612886e+01	1.579567e-05
1.622202e+01	-2.841462e-05
1.631572e+01	-1.484448e-04
1.640996e+01	-9.103910e-05
1.650474e+01	8.867200e-06
1.660008e+01	3.408046e-06
1.669596e+01	9.784886e-05
1.679239e+01	-4.478396e-05
1.688938e+01	-4.533854e-05
1.698694e+01	-1.681073e-04
1.708505e+01	-1.647779e-04
1.718373e+01	2.302176e-06
1.728299e+01	-1.102588e-04
1.738281e+01	-5.433676e-05
