Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.195741e-06
1.005776e+01	-4.357905e-05
1.011585e+01	-1.627682e-04
1.017428e+01	-1.741308e-04
1.023305e+01	-4.686437e-05
1.029215e+01	-8.099873e-06
1.035160e+01	7.210202e-05
1.041139e+01	-1.689829e-04
1.047153e+01	-4.914362e-06
1.053201e+01	5.778710e-05
1.059284e+01	6.922199e-05
1.065403e+01	-6.574213e-05
1.071556e+01	-3.345295e-05
1.077746e+01	6.814654e-05
1.083971e+01	1.082027e-04
1.090232e+01	-8.681682e-05
1.096529e+01	3.725060e-05
1.102862e+01	9.252779e-06
1.109232e+01	-8.888996e-05
1.115639e+01	1.574802e-05
1.122083e+01	-2.656755e-05
1.128564e+01	-1.506105e-04
1.135083e+01	-7.695263e-05
1.141639e+01	-5.622336e-05
1.148233e+01	7.527243e-06
1.154865e+01	3.559898e-05
1.161536e+01	-9.546801e-05
1.168245e+01	-1.646937e-04
1.174992e+01	-3.600813e-05
1.181779e+01	-1.561637e-04
1.188605e+01	-1.212367e-04
1.195470e+01	-5.683000e-05
1.202375e+01	6.125697e-05
1.209320e+01	6.187769e-08
1.216305e+01	-8.823464e-05
1.223330e+01	-7.006344e-06
1.230396e+01	-6.523326e-07
1.237503e+01	1.689369e-05
1.244651e+01	-2.774946e-05
1.251840e+01	-2.223908e-05
1.259070e+01	-7.539501e-05
1.266343e+01	-1.208851e-04
1.273657e+01	3.577149e-05
1.281014e+01	5.098260e-06
1.288413e+01	1.076306e-05
1.295855e+01	-7.753275e-05
1.303339e+01	1.779068e-05
1.310867e+01	-6.912224e-05
1.318439e+01	2.786574e-05
1.326054e+01	2.869983e-06
1.333713e+01	-1.416224e-04
1.341417e+01	1.909662e-05
1.349165e+01	-1.029452e-04
1.356958e+01	-1.560231e-04
1.364795e+01	2.035535e-06
1.372678e+01	-4.047304e-05
1.380607e+01	3.009005e-05
1.388581e+01	-1.201923e-04
1.396602e+01	-4.332467e-05
1.404668e+01	3.607239e-05
1.412782e+01	-1.564822e-04
1.420942e+01	8.225785e-05
1.429149e+01	6.221863e-06
1.437404e+01	-1.314977e-04
1.445706e+01	3.959200e-05
1.454057e+01	-7.787517e-05
1.462455e+01	-2.332691e-05
1.470902e+01	1.332089e-05
