Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227081e+00
1.005776e+01	-2.247253e+00
1.011585e+01	-2.267633e+00
1.017428e+01	-2.287921e+00
1.023305e+01	-2.308559e+00
1.029215e+01	-2.329429e+00
1.035160e+01	-2.350115e+00
1.041139e+01	-2.371056e+00
1.047153e+01	-2.392324e+00
1.053201e+01	-2.413376e+00
1.059284e+01	-2.434942e+00
1.065403e+01	-2.456478e+00
1.071556e+01	-2.478172e+00
1.077746e+01	-2.500032e+00
1.083971e+01	-2.522035e+00
1.090232e+01	-2.544092e+00
1.096529e+01	-2.566177e+00
1.102862e+01	-2.588627e+00
1.109232e+01	-2.611122e+00
1.115639e+01	-2.633772e+00
1.122083e+01	-2.656739e+00
1.128564e+01	-2.679592e+00
1.135083e+01	-2.702693e+00
1.141639e+01	-2.725914e+00
1.148233e+01	-2.749228e+00
1.154865e+01	-2.772806e+00
1.161536e+01	-2.796439e+00
1.168245e+01	-2.820310e+00
1.174992e+01	-2.844394e+00
1.181779e+01	-2.868317e+00
1.188605e+01	-2.892847e+00
1.195470e+01	-2.917109e+00
1.202375e+01	-2.941631e+00
1.209320e+01	-2.966187e+00
1.216305e+01	-2.991067e+00
1.223330e+01	-3.016392e+00
1.230396e+01	-3.041346e+00
1.237503e+01	-3.066227e+00
1.244651e+01	-3.092045e+00
1.251840e+01	-3.117406e+00
1.259070e+01	-3.143086e+00
1.266343e+01	-3.168979e+00
1.273657e+01	-3.195126e+00
1.281014e+01	-3.221154e+00
1.288413e+01	-3.247362e+00
1.295855e+01	-3.273652e+00
1.303339e+01	-3.300334e+00
1.310867e+01	-3.327224e+00
1.318439e+01	-3.353974e+00
1.326054e+01	-3.381120e+00
1.333713e+01	-3.408121e+00
1.341417e+01	-3.435313e+00
1.349165e+01	-3.463050e+00
1.356958e+01	-3.490419e+00
1.364795e+01	-3.518004e+00
1.372678e+01	-3.545629e+00
1.380607e+01	-3.574036e+00
1.388581e+01	-3.601964e+00
1.396602e+01	-3.630279e+00
1.404668e+01	-3.658562e+00
1.412782e+01	-3.687039e+00
1.420942e+01	-3.715701e+00
1.429149e+01	-3.744473e+00
1.437404e+01	-3.773775e+00
1.445706e+01	-3.802766e+00
1.454057e+01	-3.832004e+00
1.462455e+01	-3.861302e+00
1.470902e+01	-3.890814e+00
1.479398e+01	-3.920847e+00
1.487943e+01	-3.950644e+00
1.496537e+01	-3.980043e+00
1.505181e+01	-4.010390e+00
1.513875e+01	-4.040852e+00
1.522619e+01	-4.071142e+00
1.531414e+01	-4.101644e+00
1.540259e+01	-4.131875e+00
1.549156e+01	-4.162945e+00
1.558103e+01	-4.193777e+00
1.567103e+01	-4.224746e+00
1.576155e+01	-4.256160e+00
1.585258e+01	-4.287411e+00
1.594415e+01	-4.318787e+00
1.603624e+01	-4.350505e+00
1.612886e+01	-4.382127e+00
1.622202e+01	-4.413877e+00
1.631572e+01	-4.446014e+00
1.640996e+01	-4.477744e+00
1.650474e+01	-4.510363e+00
1.660008e+01	-4.542843e+00
