Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228978e+00
1.005776e+01	-2.249234e+00
1.011585e+01	-2.269348e+00
1.017428e+01	-2.289666e+00
1.023305e+01	-2.310496e+00
1.029215e+01	-2.331012e+00
1.035160e+01	-2.352078e+00
1.041139e+01	-2.372954e+00
1.047153e+01	-2.394048e+00
1.053201e+01	-2.415235e+00
1.059284e+01	-2.436761e+00
1.065403e+01	-2.458302e+00
1.071556e+01	-2.480021e+00
1.077746e+01	-2.501772e+00
1.083971e+01	-2.523893e+00
1.090232e+01	-2.545912e+00
1.096529e+01	-2.568197e+00
1.102862e+01	-2.590603e+00
1.109232e+01	-2.613317e+00
1.115639e+01	-2.635928e+00
1.122083e+01	-2.658741e+00
1.128564e+01	-2.681772e+00
1.135083e+01	-2.704754e+00
1.141639e+01	-2.727936e+00
1.148233e+01	-2.751580e+00
1.154865e+01	-2.775085e+00
1.161536e+01	-2.798441e+00
1.168245e+01	-2.822690e+00
1.174992e+01	-2.846570e+00
1.181779e+01	-2.870700e+00
1.188605e+01	-2.894891e+00
1.195470e+01	-2.918985e+00
1.202375e+01	-2.943704e+00
1.209320e+01	-2.968326e+00
1.216305e+01	-2.993320e+00
1.223330e+01	-3.018573e+00
1.230396e+01	-3.043371e+00
1.237503e+01	-3.068909e+00
1.244651e+01	-3.094164e+00
1.251840e+01	-3.119868e+00
1.259070e+01	-3.145436e+00
1.266343e+01	-3.171031e+00
1.273657e+01	-3.197146e+00
1.281014e+01	-3.223417e+00
1.288413e+01	-3.249827e+00
1.295855e+01	-3.276298e+00
1.303339e+01	-3.302707e+00
1.310867e+01	-3.329613e+00
1.318439e+01	-3.356363e+00
1.326054e+01	-3.383300e+00
1.333713e+01	-3.410348e+00
1.341417e+01	-3.437687e+00
1.349165e+01	-3.465187e+00
1.356958e+01	-3.492596e+00
1.364795e+01	-3.520503e+00
1.372678e+01	-3.548213e+00
1.380607e+01	-3.576265e+00
1.388581e+01	-3.604384e+00
1.396602e+01	-3.632822e+00
1.404668e+01	-3.661014e+00
1.412782e+01	-3.689710e+00
1.420942e+01	-3.718370e+00
1.429149e+01	-3.747225e+00
1.437404e+01	-3.776180e+00
1.445706e+01	-3.805404e+00
1.454057e+01	-3.834431e+00
1.462455e+01	-3.864297e+00
1.470902e+01	-3.893439e+00
1.479398e+01	-3.923239e+00
1.487943e+01	-3.953159e+00
1.496537e+01	-3.982982e+00
1.505181e+01	-4.013081e+00
1.513875e+01	-4.043346e+00
1.522619e+01	-4.073819e+00
1.531414e+01	-4.104214e+00
1.540259e+01	-4.135042e+00
1.549156e+01	-4.165633e+00
1.558103e+01	-4.196598e+00
1.567103e+01	-4.227734e+00
1.576155e+01	-4.258942e+00
1.585258e+01	-4.290489e+00
1.594415e+01	-4.321640e+00
1.603624e+01	-4.353251e+00
1.612886e+01	-4.385245e+00
1.622202e+01	-4.417104e+00
1.631572e+01	-4.448787e+00
1.640996e+01	-4.481001e+00
1.650474e+01	-4.513185e+00
1.660008e+01	-4.545705e+00
1.669596e+01	-4.578142e+00
1.679239e+01	-4.610599e+00
1.688938e+01	-4.643600e+00
1.698694e+01	-4.676522e+00
1.708505e+01	-4.709610e+00
1.718373e+01	-4.742754e+00
1.728299e+01	-4.775932e+00
1.738281e+01	-4.809615e+00
1.748322e+01	-4.842933e+00
1.758420e+01	-4.876693e+00
1.768576e+01	-4.910704e+00
1.778792e+01	-4.944570e+00
1.789066e+01	-4.978899e+00
1.799399e+01	-5.012474e+00
1.809793e+01	-5.046948e+00
1.820246e+01	-5.081456e+00
1.830760e+01	-5.115968e+00
1.841334e+01	-5.150720e+00
1.851969e+01	-5.185586e+00
1.862666e+01	-5.220298e+00
1.873425e+01	-5.255490e+00
1.884246e+01	-5.290577e+00
1.895129e+01	-5.326219e+00
1.906075e+01	-5.361364e+00
1.917085e+01	-5.396755e+00
1.928158e+01	-5.432687e+00
1.939295e+01	-5.468147e+00
1.950496e+01	-5.504284e+00
1.961762e+01	-5.540302e+00
1.973093e+01	-5.576524e+00
1.984490e+01	-5.612656e+00
1.995952e+01	-5.649014e+00
2.007480e+01	-5.685564e+00
2.019076e+01	-5.721987e+00
2.030738e+01	-5.758527e+00
2.042467e+01	-5.795362e+00
2.054264e+01	-5.832397e+00
2.066130e+01	-5.869552e+00
2.078064e+01	-5.906817e+00
2.090066e+01	-5.943653e+00
2.102139e+01	-5.981314e+00
2.114280e+01	-6.018732e+00
2.126492e+01	-6.055890e+00
2.138775e+01	-6.093765e+00
2.151128e+01	-6.131519e+00
2.163553e+01	-6.169303e+00
2.176050e+01	-6.207285e+00
2.188619e+01	-6.245508e+00
2.201260e+01	-6.283820e+00
2.213974e+01	-6.322311e+00
2.226762e+01	-6.360551e+00
2.239624e+01	-6.398664e+00
2.252560e+01	-6.437487e+00
2.265571e+01	-6.476276e+00
2.278656e+01	-6.515082e+00
2.291818e+01	-6.553767e+00
2.305055e+01	-6.592970e+00
2.318369e+01	-6.632303e+00
2.331760e+01	-6.671051e+00
2.345228e+01	-6.710599e+00
2.358774e+01	-6.750298e+00
2.372398e+01	-6.789686e+00
2.386101e+01	-6.829463e+00
2.399883e+01	-6.868832e+00
2.413745e+01	-6.908711e+00
2.427686e+01	-6.948632e+00
