Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.677055e-03
1.005776e+01	-1.052666e-02
1.011585e+01	-9.635178e-03
1.017428e+01	7.873664e-03
1.023305e+01	-1.022316e-02
1.029215e+01	-6.943078e-03
1.035160e+01	-5.868562e-03
1.041139e+01	-2.514559e-03
1.047153e+01	-2.118264e-03
1.053201e+01	-2.960416e-03
1.059284e+01	5.776309e-03
1.065403e+01	-1.017771e-02
1.071556e+01	9.232657e-03
1.077746e+01	-2.089459e-02
1.083971e+01	-8.285622e-03
1.090232e+01	6.253695e-03
1.096529e+01	-2.676972e-04
1.102862e+01	6.900975e-03
1.109232e+01	1.765962e-02
1.115639e+01	3.406514e-03
1.122083e+01	1.437644e-02
1.128564e+01	-6.770377e-03
1.135083e+01	3.144417e-02
1.141639e+01	-1.661601e-02
1.148233e+01	2.563957e-03
1.154865e+01	-7.712993e-03
1.161536e+01	-3.593231e-03
1.168245e+01	-9.806964e-03
1.174992e+01	-9.449692e-03
1.181779e+01	1.757229e-02
1.188605e+01	2.440048e-03
1.195470e+01	1.530672e-02
1.202375e+01	1.968518e-03
1.209320e+01	-1.489870e-02
1.216305e+01	9.534148e-03
1.223330e+01	-4.550335e-04
1.230396e+01	8.225665e-04
1.237503e+01	-9.452489e-03
1.244651e+01	2.322764e-02
1.251840e+01	6.631557e-03
1.259070e+01	-5.986054e-04
1.266343e+01	-1.443520e-02
1.273657e+01	-8.016508e-03
1.281014e+01	6.864255e-03
1.288413e+01	5.243009e-03
1.295855e+01	5.236351e-03
1.303339e+01	1.155132e-02
1.310867e+01	6.828944e-03
1.318439e+01	6.453357e-03
1.326054e+01	7.038797e-03
1.333713e+01	-8.039152e-04
1.341417e+01	-1.399028e-02
1.349165e+01	-9.093340e-03
1.356958e+01	-5.755187e-03
1.364795e+01	2.277247e-02
1.372678e+01	6.157567e-03
1.380607e+01	-9.870570e-03
1.388581e+01	-1.547952e-03
1.396602e+01	1.285017e-02
1.404668e+01	1.260104e-02
1.412782e+01	6.772134e-03
1.420942e+01	-5.580702e-03
1.429149e+01	-1.250691e-02
1.437404e+01	2.241376e-03
1.445706e+01	-5.985048e-03
1.454057e+01	-1.104244e-03
1.462455e+01	-3.378593e-03
1.470902e+01	2.132210e-02
1.479398e+01	7.132081e-03
1.487943e+01	1.207006e-02
1.496537e+01	-1.039072e-02
1.505181e+01	-1.630981e-03
1.513875e+01	-6.142120e-03
1.522619e+01	3.882670e-03
1.531414e+01	-1.046723e-02
1.540259e+01	-1.203407e-02
1.549156e+01	1.604484e-02
1.558103e+01	1.190519e-02
1.567103e+01	-5.848331e-03
1.576155e+01	-1.377578e-02
1.585258e+01	1.911431e-02
1.594415e+01	-3.621204e-03
1.603624e+01	3.368891e-03
1.612886e+01	2.267516e-03
1.622202e+01	-2.054646e-05
1.631572e+01	1.612261e-02
1.640996e+01	-7.663455e-03
1.650474e+01	1.043764e-02
1.660008e+01	-2.360308e-02
1.669596e+01	6.931988e-03
1.679239e+01	-2.937457e-04
1.688938e+01	1.432366e-05
1.698694e+01	4.378663e-03
1.708505e+01	-4.670719e-03
1.718373e+01	3.456290e-04
1.728299e+01	4.591190e-03
1.738281e+01	2.915709e-04
1.748322e+01	4.724666e-03
1.758420e+01	-7.030938e-03
1.768576e+01	-1.260339e-02
1.778792e+01	-7.580643e-03
1.789066e+01	2.073940e-02
1.799399e+01	-5.185410e-03
1.809793e+01	-5.532334e-04
1.820246e+01	-3.952468e-03
1.830760e+01	1.965690e-03
1.841334e+01	4.471918e-03
1.851969e+01	-1.438725e-02
1.862666e+01	1.194116e-02
1.873425e+01	5.750165e-03
1.884246e+01	9.633169e-03
1.895129e+01	6.212117e-03
1.906075e+01	3.372167e-03
1.917085e+01	4.306794e-03
1.928158e+01	-2.990522e-03
1.939295e+01	1.415235e-02
1.950496e+01	2.229124e-02
1.961762e+01	-9.269775e-04
1.973093e+01	4.665406e-03
1.984490e+01	7.672732e-03
1.995952e+01	-1.394836e-02
2.007480e+01	-1.084947e-02
2.019076e+01	-9.260887e-03
2.030738e+01	-6.281163e-03
2.042467e+01	-1.319364e-02
2.054264e+01	-5.703132e-03
2.066130e+01	1.204495e-02
2.078064e+01	-5.214010e-03
2.090066e+01	1.684408e-02
2.102139e+01	6.802605e-04
2.114280e+01	-4.655053e-04
2.126492e+01	-5.731680e-03
2.138775e+01	-1.152961e-02
2.151128e+01	4.654460e-03
2.163553e+01	-1.075064e-02
2.176050e+01	-5.881056e-03
2.188619e+01	7.204465e-03
2.201260e+01	-6.645114e-04
2.213974e+01	1.247818e-02
2.226762e+01	-1.344284e-02
2.239624e+01	-8.352493e-03
2.252560e+01	-3.127338e-03
2.265571e+01	-5.508493e-03
2.278656e+01	-1.438037e-02
2.291818e+01	6.577422e-03
2.305055e+01	-8.339461e-03
2.318369e+01	-1.717468e-03
2.331760e+01	9.168050e-03
2.345228e+01	1.779569e-03
2.358774e+01	8.595528e-04
2.372398e+01	1.060943e-03
2.386101e+01	-1.848002e-03
2.399883e+01	-9.624343e-03
2.413745e+01	1.760937e-02
2.427686e+01	-6.772394e-03
2.441709e+01	2.670990e-03
2.455812e+01	5.859771e-03
2.469997e+01	1.043025e-02
2.484263e+01	6.278631e-03
2.498612e+01	7.460666e-04
2.513044e+01	1.646928e-03
2.527559e+01	1.424199e-02
2.542158e+01	-9.707573e-03
2.556842e+01	-2.273771e-03
2.571610e+01	-1.013206e-02
2.586463e+01	-4.998732e-03
2.601403e+01	-2.110445e-03
2.616428e+01	1.858644e-03
2.631541e+01	6.990417e-04
2.646740e+01	3.527104e-03
2.662028e+01	1.722443e-06
2.677404e+01	-4.407549e-03
2.692868e+01	2.758096e-03
2.708422e+01	-9.257848e-03
2.724066e+01	4.592755e-04
2.739800e+01	-2.110955e-02
2.755625e+01	1.136798e-02
2.771541e+01	-1.098570e-02
2.787550e+01	-6.264655e-03
2.803650e+01	-1.315882e-02
2.819844e+01	1.712640e-03
2.836131e+01	-1.288997e-03
2.852513e+01	4.720983e-03
2.868989e+01	7.038594e-03
2.885560e+01	-5.640752e-03
2.902227e+01	1.891715e-03
2.918990e+01	1.527457e-02
2.935850e+01	-4.497964e-03
2.952807e+01	-2.933986e-03
2.969863e+01	-2.175210e-02
2.987016e+01	7.952831e-03
3.004269e+01	-3.410126e-03
3.021622e+01	6.675526e-03
3.039075e+01	-1.432145e-02
3.056628e+01	7.023788e-03
3.074283e+01	-3.212481e-03
3.092040e+01	-3.322374e-03
3.109900e+01	9.091946e-04
3.127862e+01	9.341543e-03
3.145929e+01	-3.030848e-03
3.164099e+01	1.565739e-02
3.182375e+01	-1.042196e-03
3.200756e+01	8.631865e-03
3.219244e+01	1.379699e-02
3.237838e+01	-1.433776e-03
3.256540e+01	1.807000e-02
3.275349e+01	1.821996e-03
3.294268e+01	9.200552e-04
3.313295e+01	9.758064e-03
3.332433e+01	-6.977140e-03
3.351681e+01	6.606109e-03
3.371040e+01	2.270507e-02
3.390511e+01	8.274811e-03
3.410094e+01	-2.460778e-03
3.429791e+01	1.355509e-04
3.449601e+01	-4.649120e-03
3.469526e+01	-1.518957e-02
3.489566e+01	4.815585e-03
3.509721e+01	-2.076679e-02
3.529993e+01	-1.441559e-02
3.550382e+01	-9.019061e-03
3.570889e+01	-7.560671e-03
3.591515e+01	6.334809e-04
3.612259e+01	6.707235e-03
3.633123e+01	2.298505e-02
3.654108e+01	9.796339e-03
3.675214e+01	-6.952339e-03
3.696442e+01	-1.846387e-03
3.717792e+01	-6.992085e-03
3.739266e+01	-6.089181e-03
3.760864e+01	-8.652352e-03
3.782587e+01	7.536133e-04
3.804435e+01	1.386169e-02
3.826409e+01	1.076727e-02
3.848510e+01	-1.518864e-02
3.870739e+01	-1.693271e-02
3.893096e+01	-8.181102e-03
3.915583e+01	2.473974e-03
3.938199e+01	1.665155e-02
