Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.717388e-05
1.005776e+01	-1.280285e-04
1.011585e+01	-1.370247e-04
1.017428e+01	5.686455e-05
1.023305e+01	-1.273834e-04
1.029215e+01	-6.533142e-05
1.035160e+01	-5.412900e-05
1.041139e+01	-1.021098e-04
1.047153e+01	-9.907472e-05
1.053201e+01	5.626401e-05
1.059284e+01	-1.136559e-04
1.065403e+01	2.196024e-05
1.071556e+01	4.100555e-05
1.077746e+01	-4.237484e-05
1.083971e+01	6.938313e-05
1.090232e+01	-9.045537e-05
1.096529e+01	-1.956721e-04
1.102862e+01	-5.402435e-05
1.109232e+01	2.028023e-05
1.115639e+01	-1.225764e-04
1.122083e+01	-1.226126e-04
1.128564e+01	1.539233e-04
1.135083e+01	8.106565e-05
1.141639e+01	-1.149605e-04
1.148233e+01	-5.468588e-05
1.154865e+01	-5.267180e-05
1.161536e+01	6.011279e-05
1.168245e+01	-7.371171e-05
1.174992e+01	-2.637759e-05
1.181779e+01	-1.052732e-05
1.188605e+01	-1.226818e-04
1.195470e+01	-1.019068e-04
1.202375e+01	2.046791e-05
1.209320e+01	2.457098e-05
1.216305e+01	-1.801876e-04
1.223330e+01	1.416062e-05
1.230396e+01	1.596335e-05
1.237503e+01	-1.291686e-05
1.244651e+01	7.038339e-05
1.251840e+01	-5.493613e-05
1.259070e+01	1.240595e-04
1.266343e+01	-1.074943e-04
1.273657e+01	-1.033264e-04
1.281014e+01	-1.580900e-04
1.288413e+01	-1.564842e-05
1.295855e+01	-8.619240e-05
1.303339e+01	1.174550e-04
1.310867e+01	-1.250504e-04
1.318439e+01	-3.287034e-05
1.326054e+01	8.854257e-05
1.333713e+01	7.627610e-06
1.341417e+01	-6.950593e-06
1.349165e+01	2.956364e-05
1.356958e+01	-1.778519e-04
1.364795e+01	-7.214888e-05
1.372678e+01	1.885541e-04
1.380607e+01	-1.591157e-05
1.388581e+01	-1.107177e-04
1.396602e+01	-7.845376e-05
1.404668e+01	8.830495e-05
1.412782e+01	2.032767e-05
1.420942e+01	-1.095416e-04
1.429149e+01	6.642245e-05
1.437404e+01	1.295276e-04
1.445706e+01	1.045702e-05
1.454057e+01	-3.906102e-05
1.462455e+01	4.559078e-05
1.470902e+01	-7.557366e-05
1.479398e+01	-1.087946e-04
1.487943e+01	3.896825e-05
1.496537e+01	5.598521e-05
1.505181e+01	-9.122926e-05
1.513875e+01	5.495076e-05
1.522619e+01	6.697212e-05
1.531414e+01	3.070297e-06
1.540259e+01	-5.353161e-05
1.549156e+01	1.810294e-04
1.558103e+01	-2.202030e-05
1.567103e+01	-9.366221e-05
1.576155e+01	-7.962159e-05
1.585258e+01	-9.281141e-05
1.594415e+01	-2.364727e-05
1.603624e+01	-1.322217e-04
1.612886e+01	9.913761e-05
1.622202e+01	-2.882620e-05
1.631572e+01	-7.280122e-06
1.640996e+01	3.955189e-05
1.650474e+01	-7.599291e-05
1.660008e+01	-5.413235e-05
1.669596e+01	-8.729074e-05
1.679239e+01	2.040244e-05
1.688938e+01	-8.940463e-05
1.698694e+01	-1.472142e-04
1.708505e+01	-4.919905e-05
1.718373e+01	-1.810059e-04
1.728299e+01	-1.028424e-04
1.738281e+01	6.311099e-06
1.748322e+01	2.253178e-05
1.758420e+01	1.539381e-04
1.768576e+01	-2.345871e-05
1.778792e+01	-1.065512e-05
1.789066e+01	-2.462660e-04
1.799399e+01	-8.345894e-05
1.809793e+01	-2.088470e-04
1.820246e+01	-9.123109e-05
1.830760e+01	-1.514108e-04
1.841334e+01	-6.767030e-05
1.851969e+01	-8.593812e-05
1.862666e+01	7.498390e-06
1.873425e+01	-1.250937e-04
1.884246e+01	-7.726359e-05
1.895129e+01	-1.849028e-04
1.906075e+01	-1.286366e-04
1.917085e+01	-2.972635e-06
1.928158e+01	-1.331846e-04
1.939295e+01	-1.797252e-04
1.950496e+01	2.082884e-05
1.961762e+01	5.005092e-05
1.973093e+01	-5.227595e-05
1.984490e+01	-2.577672e-04
1.995952e+01	-3.751558e-05
2.007480e+01	-2.917962e-04
2.019076e+01	6.495098e-05
2.030738e+01	9.331925e-06
2.042467e+01	2.201598e-06
2.054264e+01	-4.012957e-05
2.066130e+01	1.451167e-04
2.078064e+01	-1.798743e-04
2.090066e+01	-2.909430e-05
2.102139e+01	-2.154341e-04
2.114280e+01	-6.126929e-05
2.126492e+01	-1.513527e-04
2.138775e+01	-1.141578e-04
2.151128e+01	7.113841e-06
2.163553e+01	-5.695129e-05
2.176050e+01	-1.135425e-05
2.188619e+01	-1.458086e-04
2.201260e+01	-8.806141e-05
2.213974e+01	-5.770890e-05
2.226762e+01	-4.512006e-05
2.239624e+01	-1.347750e-04
2.252560e+01	-3.325375e-05
2.265571e+01	-1.509635e-04
2.278656e+01	-8.221066e-05
2.291818e+01	-1.239159e-04
2.305055e+01	-2.064252e-04
2.318369e+01	-6.436685e-05
2.331760e+01	-7.105509e-06
2.345228e+01	-2.037998e-04
2.358774e+01	-1.034346e-04
2.372398e+01	-3.323454e-05
2.386101e+01	-1.068988e-04
2.399883e+01	-9.608171e-05
2.413745e+01	-8.379361e-05
2.427686e+01	-7.012086e-05
2.441709e+01	-2.680795e-05
2.455812e+01	-7.714565e-05
2.469997e+01	-1.019680e-04
2.484263e+01	-1.600062e-04
2.498612e+01	-2.810240e-04
2.513044e+01	-7.170118e-05
2.527559e+01	-7.327222e-05
2.542158e+01	-5.393967e-05
2.556842e+01	-3.214072e-05
2.571610e+01	-2.051638e-04
2.586463e+01	-1.393282e-04
2.601403e+01	-2.455526e-04
2.616428e+01	-2.584470e-04
2.631541e+01	-2.846867e-04
2.646740e+01	-2.112779e-04
2.662028e+01	-1.262303e-04
2.677404e+01	-3.926241e-05
2.692868e+01	-3.900381e-05
2.708422e+01	-2.042249e-04
2.724066e+01	-1.430915e-04
2.739800e+01	-1.986968e-04
2.755625e+01	-1.445943e-04
2.771541e+01	-8.010317e-05
2.787550e+01	-3.472596e-05
2.803650e+01	-1.819315e-04
2.819844e+01	-2.063158e-04
2.836131e+01	-4.771469e-05
2.852513e+01	-1.628411e-04
2.868989e+01	-1.618088e-04
2.885560e+01	-8.656081e-05
2.902227e+01	-2.043265e-04
2.918990e+01	-2.292335e-04
2.935850e+01	-3.421138e-04
2.952807e+01	-7.320238e-05
2.969863e+01	-1.145266e-04
2.987016e+01	-2.180399e-04
3.004269e+01	-1.458782e-04
3.021622e+01	-2.186939e-04
3.039075e+01	2.154763e-05
3.056628e+01	-2.891463e-04
3.074283e+01	-1.642175e-04
