Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.111784e-05
1.005776e+01	-1.276137e-04
1.011585e+01	-1.888586e-05
1.017428e+01	-7.479977e-05
1.023305e+01	-3.483134e-05
1.029215e+01	-7.531908e-05
1.035160e+01	-8.033027e-05
1.041139e+01	6.070624e-05
1.047153e+01	2.131961e-04
1.053201e+01	-1.974737e-05
1.059284e+01	-7.440919e-05
1.065403e+01	5.865203e-05
1.071556e+01	2.860497e-05
1.077746e+01	1.549402e-04
1.083971e+01	-4.233876e-05
1.090232e+01	8.302422e-05
1.096529e+01	2.404072e-04
1.102862e+01	4.534906e-05
1.109232e+01	-8.491805e-05
1.115639e+01	5.929920e-05
1.122083e+01	4.535161e-05
1.128564e+01	1.385078e-05
1.135083e+01	-7.268534e-06
1.141639e+01	3.878209e-05
1.148233e+01	2.939674e-06
1.154865e+01	3.362269e-05
1.161536e+01	8.630054e-06
1.168245e+01	4.455056e-05
1.174992e+01	1.426808e-05
1.181779e+01	-4.968716e-05
1.188605e+01	-1.391130e-04
1.195470e+01	-8.178630e-06
1.202375e+01	2.369894e-05
1.209320e+01	8.070375e-05
1.216305e+01	-5.820170e-05
1.223330e+01	5.959977e-05
1.230396e+01	-1.304855e-04
1.237503e+01	8.495272e-05
1.244651e+01	4.964889e-05
1.251840e+01	-1.323894e-04
1.259070e+01	-1.485282e-04
1.266343e+01	-9.111685e-06
1.273657e+01	-1.236215e-04
1.281014e+01	-1.371530e-04
1.288413e+01	2.169521e-05
1.295855e+01	-9.265895e-05
1.303339e+01	-1.095858e-04
1.310867e+01	6.978258e-05
1.318439e+01	-6.213160e-05
1.326054e+01	3.040514e-05
1.333713e+01	-1.707478e-04
1.341417e+01	1.379206e-05
1.349165e+01	-1.359891e-04
1.356958e+01	7.531475e-05
1.364795e+01	1.502451e-04
1.372678e+01	1.236791e-04
1.380607e+01	5.724702e-05
1.388581e+01	-1.026382e-04
1.396602e+01	5.759488e-06
1.404668e+01	1.678243e-05
1.412782e+01	2.013955e-05
1.420942e+01	4.769171e-06
1.429149e+01	8.702522e-05
1.437404e+01	1.281069e-04
1.445706e+01	-1.856077e-04
1.454057e+01	1.315659e-06
1.462455e+01	7.904296e-05
1.470902e+01	-3.402905e-05
1.479398e+01	-1.230468e-05
1.487943e+01	1.722913e-05
1.496537e+01	1.013785e-04
1.505181e+01	-9.548414e-05
1.513875e+01	1.158725e-05
1.522619e+01	2.314989e-06
1.531414e+01	-1.810083e-04
1.540259e+01	3.116535e-05
1.549156e+01	-1.818826e-05
1.558103e+01	-3.812558e-05
1.567103e+01	-1.221682e-04
1.576155e+01	-7.816462e-05
1.585258e+01	-5.681570e-05
1.594415e+01	4.567808e-05
1.603624e+01	-1.674316e-04
1.612886e+01	3.099901e-05
1.622202e+01	4.574020e-05
1.631572e+01	-6.314055e-05
1.640996e+01	-5.422408e-05
1.650474e+01	-2.137087e-04
1.660008e+01	1.371544e-05
1.669596e+01	8.107275e-05
1.679239e+01	2.421660e-05
1.688938e+01	-2.576105e-05
1.698694e+01	1.053725e-04
1.708505e+01	-4.208904e-05
1.718373e+01	1.581447e-05
1.728299e+01	7.507536e-05
1.738281e+01	-1.436167e-04
1.748322e+01	-1.178133e-04
1.758420e+01	6.944733e-05
1.768576e+01	-1.815209e-04
1.778792e+01	-1.348701e-04
1.789066e+01	-9.898082e-05
1.799399e+01	7.778264e-06
1.809793e+01	2.850968e-05
1.820246e+01	-1.186969e-04
1.830760e+01	3.557800e-05
1.841334e+01	-1.528547e-04
1.851969e+01	-1.029282e-04
1.862666e+01	3.867861e-05
1.873425e+01	-6.111067e-05
1.884246e+01	5.723315e-05
1.895129e+01	-1.109699e-04
1.906075e+01	-3.671945e-05
1.917085e+01	-3.870921e-05
1.928158e+01	-6.416470e-05
1.939295e+01	-1.931526e-04
1.950496e+01	1.001480e-04
1.961762e+01	-1.045147e-04
1.973093e+01	-1.021242e-04
1.984490e+01	-3.050926e-04
1.995952e+01	-1.423730e-04
2.007480e+01	-2.117237e-04
2.019076e+01	-1.295190e-04
2.030738e+01	-7.816467e-05
2.042467e+01	-1.200039e-04
2.054264e+01	-6.033497e-05
2.066130e+01	-1.096626e-04
2.078064e+01	-9.238634e-05
2.090066e+01	-1.482119e-04
2.102139e+01	-8.336871e-05
2.114280e+01	7.774351e-05
2.126492e+01	-2.032565e-04
2.138775e+01	-1.921900e-04
2.151128e+01	-4.473588e-06
2.163553e+01	7.137678e-05
2.176050e+01	-5.619316e-05
2.188619e+01	-3.088475e-05
2.201260e+01	-1.649422e-04
2.213974e+01	-3.055493e-05
2.226762e+01	-1.161101e-04
2.239624e+01	-1.021356e-04
2.252560e+01	5.175329e-05
2.265571e+01	-1.785649e-04
2.278656e+01	2.108506e-05
2.291818e+01	-1.384631e-04
2.305055e+01	-4.208867e-05
2.318369e+01	-3.227750e-05
2.331760e+01	-1.029531e-04
2.345228e+01	-1.938440e-04
2.358774e+01	-1.149045e-04
2.372398e+01	2.151464e-05
2.386101e+01	-1.013309e-04
2.399883e+01	-1.710644e-04
2.413745e+01	-2.950253e-04
2.427686e+01	-1.238669e-04
2.441709e+01	-4.237272e-05
2.455812e+01	-1.312084e-04
2.469997e+01	-1.176639e-04
2.484263e+01	-1.197026e-04
2.498612e+01	-2.613053e-04
2.513044e+01	-1.384311e-04
2.527559e+01	-1.054507e-04
2.542158e+01	-1.484468e-04
2.556842e+01	-2.151780e-04
2.571610e+01	-1.679956e-04
2.586463e+01	-7.933049e-05
2.601403e+01	-1.958112e-04
2.616428e+01	-5.869634e-05
2.631541e+01	1.164389e-05
2.646740e+01	-1.203083e-04
