Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.799249e-04
1.005776e+01	-1.202153e-05
1.011585e+01	-2.999455e-05
1.017428e+01	2.800484e-06
1.023305e+01	-3.795724e-05
1.029215e+01	-3.658445e-05
1.035160e+01	9.700048e-07
1.041139e+01	-4.939590e-05
1.047153e+01	-2.090459e-05
1.053201e+01	-1.549789e-05
1.059284e+01	-5.441113e-05
1.065403e+01	-1.032459e-04
1.071556e+01	5.231461e-05
1.077746e+01	-3.860106e-05
1.083971e+01	-1.643157e-05
1.090232e+01	-1.582264e-05
1.096529e+01	1.988850e-05
1.102862e+01	-2.211289e-05
1.109232e+01	-1.332827e-04
1.115639e+01	5.289714e-05
1.122083e+01	1.081823e-04
1.128564e+01	-2.534402e-05
1.135083e+01	-5.656351e-05
1.141639e+01	-2.476662e-05
1.148233e+01	-7.702841e-05
1.154865e+01	-2.794557e-05
1.161536e+01	-1.056701e-04
1.168245e+01	-1.458194e-04
1.174992e+01	-5.425847e-05
1.181779e+01	-4.675162e-05
1.188605e+01	-1.460947e-04
1.195470e+01	-5.420427e-05
1.202375e+01	-5.829407e-05
1.209320e+01	1.279922e-04
1.216305e+01	3.719927e-05
1.223330e+01	-5.122338e-05
1.230396e+01	2.754814e-05
1.237503e+01	6.682663e-05
1.244651e+01	1.069200e-04
1.251840e+01	-6.982400e-05
1.259070e+01	-4.244554e-05
1.266343e+01	1.863601e-05
1.273657e+01	9.655407e-05
1.281014e+01	-2.670383e-04
1.288413e+01	-2.503261e-04
1.295855e+01	-1.885679e-04
1.303339e+01	-5.699814e-05
1.310867e+01	6.854507e-05
1.318439e+01	-1.218033e-04
1.326054e+01	-2.308309e-04
1.333713e+01	4.628770e-06
1.341417e+01	-9.202544e-05
1.349165e+01	-1.192965e-04
1.356958e+01	3.826727e-05
1.364795e+01	9.045579e-06
1.372678e+01	2.175289e-04
1.380607e+01	-6.709382e-05
1.388581e+01	-6.259722e-05
1.396602e+01	-1.506670e-04
1.404668e+01	-5.110521e-05
1.412782e+01	-8.221125e-05
1.420942e+01	-5.851931e-05
1.429149e+01	-9.685767e-05
1.437404e+01	-5.434241e-05
1.445706e+01	-3.779396e-06
1.454057e+01	-8.786762e-05
1.462455e+01	3.767544e-06
1.470902e+01	-6.742998e-05
1.479398e+01	-4.978139e-05
1.487943e+01	-1.494191e-04
1.496537e+01	-1.021069e-04
1.505181e+01	-7.035234e-05
1.513875e+01	1.174159e-05
1.522619e+01	3.694387e-05
1.531414e+01	-4.123976e-05
1.540259e+01	-1.282508e-04
1.549156e+01	6.336288e-05
1.558103e+01	-1.016613e-04
1.567103e+01	-3.526793e-05
1.576155e+01	3.711943e-05
1.585258e+01	-1.530500e-04
1.594415e+01	-9.654623e-05
