Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.505615e-04
1.005776e+01	4.461447e-05
1.011585e+01	-1.079839e-04
1.017428e+01	7.243956e-05
1.023305e+01	2.193969e-05
1.029215e+01	-2.730481e-05
1.035160e+01	-2.001045e-05
1.041139e+01	8.605132e-05
1.047153e+01	-1.936984e-06
1.053201e+01	9.768557e-05
1.059284e+01	5.973429e-05
1.065403e+01	-3.305873e-05
1.071556e+01	1.058649e-04
1.077746e+01	3.764188e-05
1.083971e+01	-1.149970e-04
1.090232e+01	4.968374e-05
1.096529e+01	-1.770413e-04
1.102862e+01	-3.356878e-05
1.109232e+01	4.702826e-05
1.115639e+01	-7.528664e-06
1.122083e+01	-2.307949e-05
1.128564e+01	-1.014656e-04
1.135083e+01	-3.539659e-05
1.141639e+01	2.418589e-07
1.148233e+01	-3.767867e-06
1.154865e+01	2.151677e-05
1.161536e+01	5.454708e-05
1.168245e+01	6.505248e-05
1.174992e+01	-6.529758e-05
1.181779e+01	-1.732305e-05
1.188605e+01	5.508118e-05
1.195470e+01	1.380874e-05
1.202375e+01	1.503074e-04
1.209320e+01	-2.193751e-04
1.216305e+01	3.258613e-05
1.223330e+01	-2.144433e-05
1.230396e+01	-1.131116e-05
1.237503e+01	-6.530565e-05
1.244651e+01	-1.628705e-04
1.251840e+01	-2.510825e-06
1.259070e+01	4.213229e-05
1.266343e+01	-3.137082e-05
1.273657e+01	-6.859618e-05
1.281014e+01	-9.562941e-05
1.288413e+01	-1.429030e-04
1.295855e+01	-4.915162e-05
1.303339e+01	-2.402710e-05
1.310867e+01	3.573161e-05
1.318439e+01	-3.251860e-06
1.326054e+01	-1.395875e-04
1.333713e+01	5.912444e-05
1.341417e+01	-7.472977e-05
1.349165e+01	-1.645197e-05
1.356958e+01	-1.409952e-05
1.364795e+01	-4.414687e-05
1.372678e+01	-1.703907e-04
1.380607e+01	6.656905e-05
1.388581e+01	2.035276e-05
1.396602e+01	5.815148e-06
1.404668e+01	-9.496527e-05
1.412782e+01	-1.484670e-04
1.420942e+01	-1.230982e-04
1.429149e+01	7.532721e-05
1.437404e+01	-1.569550e-05
1.445706e+01	-7.651557e-05
1.454057e+01	-3.336635e-05
1.462455e+01	2.549229e-05
1.470902e+01	-6.287489e-05
1.479398e+01	-1.503838e-04
1.487943e+01	-1.735011e-04
1.496537e+01	1.235404e-04
1.505181e+01	2.208500e-05
1.513875e+01	-1.869440e-04
1.522619e+01	-6.595923e-05
1.531414e+01	-5.211427e-05
1.540259e+01	-8.215516e-05
1.549156e+01	-4.879730e-05
1.558103e+01	-1.218122e-04
1.567103e+01	-2.095705e-05
1.576155e+01	-2.114304e-05
1.585258e+01	-1.846742e-04
1.594415e+01	-4.175044e-05
1.603624e+01	-2.997114e-05
1.612886e+01	2.947404e-05
1.622202e+01	3.440545e-06
1.631572e+01	-8.075280e-05
1.640996e+01	-1.221968e-05
1.650474e+01	-5.550473e-05
1.660008e+01	8.884766e-05
1.669596e+01	-6.916990e-05
1.679239e+01	-4.600555e-05
1.688938e+01	1.476495e-05
1.698694e+01	-1.766345e-04
1.708505e+01	-6.542964e-05
1.718373e+01	-2.272437e-04
1.728299e+01	-1.596369e-04
1.738281e+01	-8.019137e-05
1.748322e+01	-4.113441e-05
1.758420e+01	1.191026e-04
1.768576e+01	-6.038265e-05
1.778792e+01	-8.473249e-05
1.789066e+01	-1.446022e-05
1.799399e+01	-1.589367e-05
1.809793e+01	8.785676e-05
1.820246e+01	-4.354454e-06
1.830760e+01	-1.817256e-04
1.841334e+01	5.181708e-05
1.851969e+01	-4.584512e-05
1.862666e+01	1.343587e-05
1.873425e+01	1.833537e-05
1.884246e+01	4.535523e-05
1.895129e+01	-2.537210e-05
1.906075e+01	-1.961973e-04
1.917085e+01	4.221823e-05
1.928158e+01	-1.273820e-04
1.939295e+01	-1.552991e-04
1.950496e+01	-9.673335e-05
1.961762e+01	-4.270276e-05
1.973093e+01	-2.984591e-05
1.984490e+01	-2.414346e-05
1.995952e+01	-5.726876e-05
2.007480e+01	1.056658e-05
2.019076e+01	-1.988792e-04
2.030738e+01	5.566915e-05
2.042467e+01	-1.414412e-04
2.054264e+01	-5.670789e-05
2.066130e+01	-6.081860e-05
2.078064e+01	-1.963283e-04
2.090066e+01	-3.012088e-04
2.102139e+01	2.951157e-05
2.114280e+01	-3.985574e-05
2.126492e+01	-9.971693e-05
2.138775e+01	-5.608522e-05
2.151128e+01	-1.668414e-04
2.163553e+01	-6.204390e-05
2.176050e+01	-6.302119e-05
2.188619e+01	-1.249265e-05
2.201260e+01	-1.247873e-04
2.213974e+01	-1.597888e-04
2.226762e+01	8.440696e-06
2.239624e+01	-2.601331e-04
2.252560e+01	-1.029708e-04
2.265571e+01	8.705311e-05
2.278656e+01	-1.181784e-04
2.291818e+01	-1.769852e-04
2.305055e+01	-1.291606e-04
2.318369e+01	-1.402822e-04
2.331760e+01	5.521126e-06
2.345228e+01	-1.852162e-04
2.358774e+01	-1.099731e-04
2.372398e+01	-1.551532e-04
2.386101e+01	-7.344247e-05
2.399883e+01	-8.913206e-05
2.413745e+01	-8.558739e-05
2.427686e+01	-4.802555e-05
2.441709e+01	-2.226134e-04
2.455812e+01	-9.215396e-06
2.469997e+01	3.784761e-05
2.484263e+01	-1.336171e-05
2.498612e+01	-6.135073e-05
2.513044e+01	-7.602745e-05
2.527559e+01	-7.046724e-05
2.542158e+01	-1.600773e-04
2.556842e+01	-1.512013e-04
2.571610e+01	-1.667838e-04
2.586463e+01	-8.748544e-05
2.601403e+01	-4.835292e-05
2.616428e+01	-1.941535e-05
2.631541e+01	-4.387806e-05
2.646740e+01	-4.535048e-06
2.662028e+01	-3.455884e-05
2.677404e+01	4.792368e-05
2.692868e+01	-2.871040e-04
2.708422e+01	-2.484840e-04
2.724066e+01	-1.469071e-04
2.739800e+01	-8.222074e-05
2.755625e+01	-2.185559e-04
2.771541e+01	-2.428159e-05
2.787550e+01	-9.327454e-05
2.803650e+01	-2.405322e-04
2.819844e+01	-1.026004e-04
2.836131e+01	-9.765796e-05
2.852513e+01	-1.442891e-04
2.868989e+01	-6.083615e-05
2.885560e+01	-1.843092e-04
2.902227e+01	-1.216516e-04
2.918990e+01	-2.174579e-04
2.935850e+01	-2.348333e-04
2.952807e+01	-1.754178e-04
2.969863e+01	-1.707929e-04
2.987016e+01	-1.508962e-04
3.004269e+01	9.191411e-06
3.021622e+01	-1.817469e-04
3.039075e+01	-2.071487e-04
3.056628e+01	-2.343615e-04
3.074283e+01	-1.547951e-04
3.092040e+01	-2.894043e-04
3.109900e+01	-1.661950e-04
3.127862e+01	-5.326398e-05
3.145929e+01	-1.472264e-04
3.164099e+01	-2.182494e-04
3.182375e+01	-8.065093e-05
3.200756e+01	-2.000834e-04
3.219244e+01	-2.750769e-04
3.237838e+01	-1.856018e-04
3.256540e+01	-9.259860e-05
3.275349e+01	-1.960461e-04
3.294268e+01	-1.065474e-04
3.313295e+01	-2.115388e-04
3.332433e+01	-4.744299e-04
3.351681e+01	-1.955465e-04
3.371040e+01	-1.533537e-04
3.390511e+01	-3.086179e-04
3.410094e+01	-4.415788e-04
3.429791e+01	-1.980472e-04
3.449601e+01	-6.782219e-05
3.469526e+01	-9.986418e-05
3.489566e+01	-2.028649e-04
3.509721e+01	-2.084794e-04
3.529993e+01	-1.307022e-04
3.550382e+01	-2.389115e-04
3.570889e+01	-2.846916e-04
3.591515e+01	-7.117691e-05
3.612259e+01	-1.635905e-04
3.633123e+01	-3.288495e-04
3.654108e+01	-3.541174e-04
3.675214e+01	-3.415372e-04
3.696442e+01	-3.332200e-04
3.717792e+01	-1.690863e-04
3.739266e+01	-2.823214e-04
3.760864e+01	-3.954215e-04
3.782587e+01	-2.736545e-04
3.804435e+01	-3.488617e-04
3.826409e+01	-2.539497e-04
3.848510e+01	-1.966110e-04
3.870739e+01	-1.862056e-04
3.893096e+01	-3.783848e-04
3.915583e+01	-4.412270e-04
3.938199e+01	-2.586995e-04
3.960946e+01	-3.199796e-04
3.983824e+01	-1.956317e-04
4.006834e+01	-2.419348e-04
4.029978e+01	-3.054284e-04
4.053255e+01	-3.488557e-04
4.076666e+01	-3.651475e-04
4.100213e+01	-3.647245e-04
4.123896e+01	-3.430809e-04
4.147715e+01	-3.226729e-04
4.171672e+01	-3.054731e-04
4.195767e+01	-3.291318e-04
4.220002e+01	-4.130294e-04
4.244377e+01	-3.118046e-04
4.268892e+01	-2.568655e-04
4.293549e+01	-2.796859e-04
4.318348e+01	-3.043682e-04
4.343291e+01	-5.003499e-04
4.368377e+01	-2.958701e-04
4.393609e+01	-2.649863e-04
4.418986e+01	-3.314177e-04
4.444510e+01	-4.482374e-04
4.470182e+01	-4.296391e-04
4.496001e+01	-2.303192e-04
4.521970e+01	-4.817527e-04
4.548089e+01	-3.736696e-04
4.574358e+01	-5.217564e-04
4.600779e+01	-3.686743e-04
4.627353e+01	-3.929534e-04
4.654081e+01	-4.020560e-04
4.680963e+01	-3.727980e-04
4.708000e+01	-4.682060e-04
4.735193e+01	-3.057418e-04
4.762543e+01	-4.230277e-04
4.790051e+01	-4.007728e-04
4.817719e+01	-4.349289e-04
4.845545e+01	-4.406123e-04
4.873533e+01	-3.917653e-04
4.901682e+01	-4.853511e-04
4.929994e+01	-4.879650e-04
4.958470e+01	-5.072106e-04
4.987110e+01	-6.399683e-04
5.015915e+01	-4.597331e-04
5.044887e+01	-4.656323e-04
