Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.325002e-04
1.005776e+01	1.320482e-04
1.011585e+01	7.544575e-07
1.017428e+01	4.165901e-05
1.023305e+01	-1.902307e-05
1.029215e+01	-2.480474e-04
1.035160e+01	-1.823782e-05
1.041139e+01	-7.980481e-05
1.047153e+01	-3.378442e-05
1.053201e+01	-8.162011e-06
1.059284e+01	-1.430862e-05
1.065403e+01	-1.379448e-05
1.071556e+01	-4.693229e-05
1.077746e+01	-1.405571e-04
1.083971e+01	-7.115467e-06
1.090232e+01	-8.625249e-05
1.096529e+01	2.062989e-04
1.102862e+01	-1.755715e-04
1.109232e+01	4.886610e-05
1.115639e+01	-2.868235e-05
1.122083e+01	-3.393909e-05
1.128564e+01	-6.039625e-05
1.135083e+01	2.000846e-06
1.141639e+01	-8.121270e-05
1.148233e+01	8.465788e-05
1.154865e+01	-2.628379e-05
1.161536e+01	7.507473e-05
1.168245e+01	-6.275517e-05
1.174992e+01	1.460101e-04
1.181779e+01	1.316697e-04
1.188605e+01	-1.961555e-05
1.195470e+01	-7.835114e-05
1.202375e+01	-5.987611e-05
1.209320e+01	3.094765e-05
1.216305e+01	7.411509e-06
1.223330e+01	-4.167852e-05
1.230396e+01	-3.113577e-05
1.237503e+01	1.378155e-04
1.244651e+01	9.897308e-05
1.251840e+01	-2.065581e-04
1.259070e+01	-8.690577e-05
1.266343e+01	-8.692098e-05
1.273657e+01	-1.008636e-04
1.281014e+01	-1.568764e-04
1.288413e+01	-5.199000e-05
1.295855e+01	1.098888e-04
1.303339e+01	-7.487297e-06
1.310867e+01	-1.027394e-04
1.318439e+01	-4.230876e-05
1.326054e+01	-9.271441e-05
1.333713e+01	-3.812981e-05
1.341417e+01	-6.063841e-05
1.349165e+01	-1.020356e-04
1.356958e+01	-1.318977e-04
1.364795e+01	9.565552e-05
1.372678e+01	-4.701820e-05
1.380607e+01	-4.888290e-05
1.388581e+01	-8.592946e-05
1.396602e+01	-1.548508e-04
1.404668e+01	-1.207598e-04
1.412782e+01	-1.443140e-04
1.420942e+01	1.190140e-05
1.429149e+01	-1.263259e-04
1.437404e+01	-2.300019e-04
1.445706e+01	-6.327851e-05
1.454057e+01	1.034785e-04
1.462455e+01	-1.895915e-04
1.470902e+01	1.186882e-05
1.479398e+01	-2.728407e-05
1.487943e+01	3.194465e-05
1.496537e+01	-1.467552e-04
