Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040814e-05
1.005776e+01	-4.441543e-05
1.011585e+01	1.043081e-04
1.017428e+01	-6.450001e-06
1.023305e+01	-8.349044e-05
1.029215e+01	-1.471616e-04
1.035160e+01	-4.795171e-05
1.041139e+01	1.496096e-04
1.047153e+01	-9.182143e-05
1.053201e+01	2.663893e-04
1.059284e+01	-4.426940e-05
1.065403e+01	3.803726e-05
1.071556e+01	-2.083703e-05
1.077746e+01	9.129935e-05
1.083971e+01	2.203108e-05
1.090232e+01	-8.660001e-05
1.096529e+01	5.970335e-06
1.102862e+01	-1.259304e-05
1.109232e+01	-6.785220e-05
1.115639e+01	4.106080e-05
1.122083e+01	7.011076e-05
1.128564e+01	-6.248025e-05
1.135083e+01	-1.547704e-04
1.141639e+01	-1.223471e-04
1.148233e+01	-1.204404e-04
1.154865e+01	1.039472e-04
1.161536e+01	1.228217e-04
1.168245e+01	3.254724e-05
1.174992e+01	-8.187712e-05
1.181779e+01	-1.053840e-04
1.188605e+01	-6.802135e-05
1.195470e+01	5.942917e-05
1.202375e+01	-1.094444e-04
1.209320e+01	-2.078043e-05
1.216305e+01	1.676383e-04
1.223330e+01	1.239423e-04
1.230396e+01	3.538518e-05
1.237503e+01	-3.416126e-05
1.244651e+01	-2.116924e-05
1.251840e+01	-3.206307e-05
1.259070e+01	3.382746e-05
1.266343e+01	-4.304303e-05
1.273657e+01	-3.185852e-05
1.281014e+01	7.611495e-05
1.288413e+01	-8.843583e-06
1.295855e+01	-7.557439e-05
1.303339e+01	-6.403248e-05
1.310867e+01	-8.756824e-05
1.318439e+01	-4.297454e-05
1.326054e+01	8.067752e-05
1.333713e+01	9.982963e-05
1.341417e+01	7.161733e-05
1.349165e+01	1.461557e-05
1.356958e+01	1.581856e-05
1.364795e+01	-1.760822e-04
1.372678e+01	-2.353392e-05
1.380607e+01	-8.665567e-05
1.388581e+01	-3.741280e-05
1.396602e+01	-1.311929e-04
1.404668e+01	-3.176584e-05
1.412782e+01	-7.477431e-05
1.420942e+01	-4.095848e-05
