Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.359347e-05
1.005776e+01	-1.647950e-04
1.011585e+01	9.299190e-05
1.017428e+01	-2.672357e-06
1.023305e+01	2.435911e-05
1.029215e+01	-2.185257e-05
1.035160e+01	2.152025e-05
1.041139e+01	8.454068e-06
1.047153e+01	2.810468e-06
1.053201e+01	7.159465e-06
1.059284e+01	-1.809388e-04
1.065403e+01	-1.093287e-04
1.071556e+01	1.830399e-05
1.077746e+01	2.459959e-05
1.083971e+01	-1.118244e-04
1.090232e+01	1.189714e-04
1.096529e+01	7.393470e-05
1.102862e+01	4.106421e-06
1.109232e+01	-1.105598e-04
1.115639e+01	-1.388573e-04
1.122083e+01	6.815745e-05
1.128564e+01	-9.951902e-05
1.135083e+01	9.208816e-05
1.141639e+01	6.413452e-05
1.148233e+01	-3.147166e-05
1.154865e+01	-1.277623e-04
1.161536e+01	-1.630143e-05
1.168245e+01	-5.204896e-05
1.174992e+01	6.643908e-05
1.181779e+01	4.743436e-05
1.188605e+01	-6.435965e-05
1.195470e+01	2.047075e-05
1.202375e+01	-5.843384e-05
1.209320e+01	-1.753541e-04
1.216305e+01	5.977311e-05
1.223330e+01	7.280364e-05
1.230396e+01	-3.359704e-05
1.237503e+01	3.632355e-05
1.244651e+01	1.110959e-04
1.251840e+01	-1.978808e-05
1.259070e+01	-1.073055e-04
1.266343e+01	7.918942e-06
1.273657e+01	-5.635540e-07
1.281014e+01	-6.635989e-05
1.288413e+01	8.019036e-05
1.295855e+01	2.511513e-05
1.303339e+01	2.550334e-05
1.310867e+01	-9.995331e-06
1.318439e+01	-1.194848e-05
1.326054e+01	-1.062443e-04
1.333713e+01	9.621404e-05
1.341417e+01	-1.106065e-06
1.349165e+01	7.274595e-05
1.356958e+01	-2.918618e-05
1.364795e+01	-5.078172e-05
1.372678e+01	3.909321e-05
1.380607e+01	-9.570310e-05
1.388581e+01	-1.018244e-04
1.396602e+01	-1.795992e-04
1.404668e+01	-7.287717e-05
1.412782e+01	8.783830e-05
1.420942e+01	7.931956e-05
1.429149e+01	3.131666e-06
1.437404e+01	1.465668e-04
1.445706e+01	8.145537e-06
1.454057e+01	-9.648192e-05
1.462455e+01	1.992922e-06
1.470902e+01	-9.519925e-06
1.479398e+01	5.228373e-05
1.487943e+01	-3.598996e-05
1.496537e+01	-3.138968e-05
1.505181e+01	4.541307e-05
1.513875e+01	2.267659e-05
1.522619e+01	-8.719218e-05
1.531414e+01	-1.034892e-04
1.540259e+01	-2.372514e-05
1.549156e+01	7.274050e-05
1.558103e+01	-1.879028e-04
1.567103e+01	-1.173362e-04
1.576155e+01	1.119691e-05
1.585258e+01	3.761759e-05
1.594415e+01	-5.298739e-05
1.603624e+01	-1.629489e-05
1.612886e+01	-1.273193e-04
1.622202e+01	-5.868659e-05
1.631572e+01	7.163804e-06
1.640996e+01	-3.224989e-05
1.650474e+01	-1.539604e-04
1.660008e+01	-9.737426e-05
1.669596e+01	-1.836793e-04
1.679239e+01	9.270317e-05
1.688938e+01	-6.532840e-05
1.698694e+01	-1.061442e-04
1.708505e+01	-4.147819e-05
1.718373e+01	-6.393499e-05
1.728299e+01	-2.301331e-04
1.738281e+01	-9.196900e-05
1.748322e+01	8.955452e-05
1.758420e+01	-2.024750e-05
1.768576e+01	9.834813e-05
1.778792e+01	-3.953915e-05
1.789066e+01	-7.085157e-05
1.799399e+01	-4.818241e-05
1.809793e+01	-2.060496e-04
1.820246e+01	-1.175203e-04
1.830760e+01	-4.369992e-06
1.841334e+01	-2.520950e-05
1.851969e+01	-4.571193e-05
1.862666e+01	-2.121703e-05
1.873425e+01	-1.386138e-04
1.884246e+01	-1.946395e-04
1.895129e+01	-1.062175e-04
1.906075e+01	-1.474735e-05
1.917085e+01	-7.867162e-05
1.928158e+01	2.010283e-06
1.939295e+01	-8.083061e-05
1.950496e+01	-1.158800e-04
1.961762e+01	1.335041e-04
1.973093e+01	-1.047283e-04
1.984490e+01	3.492087e-06
1.995952e+01	-9.640321e-05
2.007480e+01	-5.652802e-05
2.019076e+01	3.143446e-07
2.030738e+01	-1.688035e-04
2.042467e+01	-1.440646e-04
2.054264e+01	-8.852598e-06
2.066130e+01	1.936580e-04
2.078064e+01	-6.008251e-05
2.090066e+01	-1.821972e-04
2.102139e+01	-1.931830e-04
2.114280e+01	-3.554669e-05
2.126492e+01	-8.377556e-05
2.138775e+01	-1.716178e-04
2.151128e+01	-6.350002e-06
2.163553e+01	-8.094375e-05
