Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.227389e-03
1.005776e+01	1.422834e-02
1.011585e+01	7.311825e-03
1.017428e+01	-1.353550e-02
1.023305e+01	6.062151e-03
1.029215e+01	8.850223e-03
1.035160e+01	-9.599389e-03
1.041139e+01	1.415730e-03
1.047153e+01	-7.097565e-03
1.053201e+01	-2.523982e-03
1.059284e+01	9.060731e-03
1.065403e+01	1.307366e-02
1.071556e+01	7.107802e-03
1.077746e+01	9.232107e-03
1.083971e+01	1.864990e-03
1.090232e+01	-9.203930e-03
1.096529e+01	-9.076356e-03
1.102862e+01	-4.012874e-03
1.109232e+01	6.459204e-03
1.115639e+01	1.103990e-04
1.122083e+01	-1.785201e-02
1.128564e+01	-8.916476e-03
1.135083e+01	-1.039262e-03
1.141639e+01	-5.094067e-03
1.148233e+01	1.658390e-02
1.154865e+01	-4.449601e-03
1.161536e+01	1.502482e-02
1.168245e+01	-5.280752e-03
1.174992e+01	2.786121e-05
1.181779e+01	-1.601802e-02
1.188605e+01	-4.048050e-03
1.195470e+01	1.583012e-02
1.202375e+01	1.007032e-03
1.209320e+01	-6.565554e-03
1.216305e+01	-2.378682e-03
1.223330e+01	-8.214662e-03
1.230396e+01	3.782445e-03
1.237503e+01	-2.303921e-03
1.244651e+01	2.722630e-03
1.251840e+01	2.206972e-03
1.259070e+01	-1.282437e-02
1.266343e+01	3.921973e-03
1.273657e+01	9.334678e-03
1.281014e+01	-1.574491e-03
1.288413e+01	2.636094e-02
1.295855e+01	2.119732e-03
1.303339e+01	-1.664159e-03
1.310867e+01	5.171493e-04
1.318439e+01	6.845754e-03
1.326054e+01	2.289181e-04
1.333713e+01	6.912227e-03
1.341417e+01	7.572186e-03
1.349165e+01	-1.364391e-02
1.356958e+01	-2.686288e-02
1.364795e+01	8.046723e-03
1.372678e+01	8.792133e-03
1.380607e+01	1.358958e-02
1.388581e+01	6.397990e-03
1.396602e+01	4.951728e-03
1.404668e+01	8.594597e-03
1.412782e+01	1.097048e-02
1.420942e+01	5.419138e-03
1.429149e+01	-7.483960e-05
1.437404e+01	-6.006998e-03
1.445706e+01	4.373245e-03
1.454057e+01	-1.303778e-02
1.462455e+01	2.934641e-03
1.470902e+01	-4.687355e-03
1.479398e+01	-7.577648e-03
1.487943e+01	1.639468e-02
1.496537e+01	9.562371e-03
1.505181e+01	4.649535e-03
1.513875e+01	2.032231e-03
1.522619e+01	-1.352350e-03
1.531414e+01	-1.184109e-02
1.540259e+01	4.532258e-03
1.549156e+01	9.344230e-03
1.558103e+01	-1.581578e-02
1.567103e+01	4.436864e-03
