Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052196e+00
1.005776e+01	-2.071109e+00
1.011585e+01	-2.089984e+00
1.017428e+01	-2.109346e+00
1.023305e+01	-2.128559e+00
1.029215e+01	-2.147972e+00
1.035160e+01	-2.167473e+00
1.041139e+01	-2.187359e+00
1.047153e+01	-2.207236e+00
1.053201e+01	-2.227323e+00
1.059284e+01	-2.247337e+00
1.065403e+01	-2.267756e+00
1.071556e+01	-2.287968e+00
1.077746e+01	-2.308525e+00
1.083971e+01	-2.329323e+00
1.090232e+01	-2.350175e+00
1.096529e+01	-2.371121e+00
1.102862e+01	-2.392238e+00
1.109232e+01	-2.413631e+00
1.115639e+01	-2.434892e+00
1.122083e+01	-2.456573e+00
1.128564e+01	-2.478162e+00
1.135083e+01	-2.500048e+00
1.141639e+01	-2.521956e+00
1.148233e+01	-2.543903e+00
1.154865e+01	-2.566413e+00
1.161536e+01	-2.588821e+00
1.168245e+01	-2.611221e+00
1.174992e+01	-2.633773e+00
1.181779e+01	-2.656549e+00
1.188605e+01	-2.679846e+00
1.195470e+01	-2.702645e+00
1.202375e+01	-2.726135e+00
1.209320e+01	-2.749286e+00
1.216305e+01	-2.773003e+00
1.223330e+01	-2.796635e+00
1.230396e+01	-2.820435e+00
1.237503e+01	-2.844317e+00
1.244651e+01	-2.868673e+00
1.251840e+01	-2.892752e+00
1.259070e+01	-2.917068e+00
1.266343e+01	-2.941693e+00
1.273657e+01	-2.966383e+00
1.281014e+01	-2.991241e+00
1.288413e+01	-3.016187e+00
1.295855e+01	-3.041149e+00
1.303339e+01	-3.066625e+00
1.310867e+01	-3.092023e+00
1.318439e+01	-3.117577e+00
1.326054e+01	-3.143357e+00
1.333713e+01	-3.169322e+00
1.341417e+01	-3.195053e+00
1.349165e+01	-3.221094e+00
1.356958e+01	-3.247379e+00
1.364795e+01	-3.273813e+00
1.372678e+01	-3.300667e+00
1.380607e+01	-3.327215e+00
1.388581e+01	-3.353809e+00
1.396602e+01	-3.380884e+00
1.404668e+01	-3.408049e+00
1.412782e+01	-3.435681e+00
1.420942e+01	-3.462718e+00
1.429149e+01	-3.490466e+00
1.437404e+01	-3.518077e+00
1.445706e+01	-3.545953e+00
1.454057e+01	-3.574020e+00
1.462455e+01	-3.601947e+00
1.470902e+01	-3.630301e+00
1.479398e+01	-3.658860e+00
1.487943e+01	-3.687045e+00
1.496537e+01	-3.715748e+00
1.505181e+01	-3.744731e+00
1.513875e+01	-3.773751e+00
1.522619e+01	-3.802932e+00
1.531414e+01	-3.832239e+00
1.540259e+01	-3.861679e+00
1.549156e+01	-3.890781e+00
1.558103e+01	-3.920744e+00
1.567103e+01	-3.950457e+00
1.576155e+01	-3.980498e+00
1.585258e+01	-4.010638e+00
1.594415e+01	-4.040913e+00
1.603624e+01	-4.070790e+00
1.612886e+01	-4.101215e+00
1.622202e+01	-4.132438e+00
1.631572e+01	-4.163158e+00
1.640996e+01	-4.193927e+00
1.650474e+01	-4.225017e+00
1.660008e+01	-4.256092e+00
1.669596e+01	-4.287442e+00
1.679239e+01	-4.319171e+00
1.688938e+01	-4.350712e+00
1.698694e+01	-4.382270e+00
1.708505e+01	-4.414203e+00
1.718373e+01	-4.446001e+00
1.728299e+01	-4.478256e+00
1.738281e+01	-4.510648e+00
1.748322e+01	-4.542849e+00
1.758420e+01	-4.575616e+00
1.768576e+01	-4.608027e+00
1.778792e+01	-4.640604e+00
1.789066e+01	-4.673868e+00
1.799399e+01	-4.706856e+00
1.809793e+01	-4.740163e+00
1.820246e+01	-4.773202e+00
1.830760e+01	-4.806567e+00
1.841334e+01	-4.840216e+00
1.851969e+01	-4.873874e+00
1.862666e+01	-4.907652e+00
1.873425e+01	-4.941521e+00
1.884246e+01	-4.975502e+00
1.895129e+01	-5.010002e+00
1.906075e+01	-5.044093e+00
1.917085e+01	-5.078723e+00
1.928158e+01	-5.113405e+00
1.939295e+01	-5.147773e+00
1.950496e+01	-5.182689e+00
1.961762e+01	-5.217408e+00
1.973093e+01	-5.252658e+00
1.984490e+01	-5.288006e+00
1.995952e+01	-5.323203e+00
2.007480e+01	-5.358241e+00
2.019076e+01	-5.393911e+00
2.030738e+01	-5.429516e+00
2.042467e+01	-5.465240e+00
2.054264e+01	-5.501249e+00
2.066130e+01	-5.537077e+00
