Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287884e+00
1.005776e+01	-2.308694e+00
1.011585e+01	-2.329315e+00
1.017428e+01	-2.350022e+00
1.023305e+01	-2.370919e+00
1.029215e+01	-2.392239e+00
1.035160e+01	-2.413643e+00
1.041139e+01	-2.435043e+00
1.047153e+01	-2.456469e+00
1.053201e+01	-2.478095e+00
1.059284e+01	-2.499819e+00
1.065403e+01	-2.521897e+00
1.071556e+01	-2.544123e+00
1.077746e+01	-2.566245e+00
1.083971e+01	-2.588638e+00
1.090232e+01	-2.611062e+00
1.096529e+01	-2.633726e+00
1.102862e+01	-2.656551e+00
1.109232e+01	-2.679799e+00
1.115639e+01	-2.702589e+00
1.122083e+01	-2.725985e+00
1.128564e+01	-2.749477e+00
1.135083e+01	-2.772917e+00
1.141639e+01	-2.796664e+00
1.148233e+01	-2.820400e+00
1.154865e+01	-2.844269e+00
1.161536e+01	-2.868633e+00
1.168245e+01	-2.892741e+00
1.174992e+01	-2.917154e+00
1.181779e+01	-2.941643e+00
1.188605e+01	-2.966570e+00
1.195470e+01	-2.991295e+00
1.202375e+01	-3.016343e+00
1.209320e+01	-3.041182e+00
1.216305e+01	-3.067018e+00
1.223330e+01	-3.092053e+00
1.230396e+01	-3.117240e+00
1.237503e+01	-3.143210e+00
1.244651e+01	-3.169050e+00
1.251840e+01	-3.195054e+00
1.259070e+01	-3.221107e+00
1.266343e+01	-3.247383e+00
1.273657e+01	-3.273827e+00
1.281014e+01	-3.300396e+00
1.288413e+01	-3.327032e+00
1.295855e+01	-3.353973e+00
1.303339e+01	-3.380785e+00
1.310867e+01	-3.408231e+00
1.318439e+01	-3.435324e+00
1.326054e+01	-3.462869e+00
1.333713e+01	-3.490148e+00
1.341417e+01	-3.517991e+00
1.349165e+01	-3.545875e+00
1.356958e+01	-3.574048e+00
1.364795e+01	-3.601951e+00
1.372678e+01	-3.629982e+00
1.380607e+01	-3.658508e+00
1.388581e+01	-3.687158e+00
1.396602e+01	-3.715962e+00
1.404668e+01	-3.744655e+00
1.412782e+01	-3.773839e+00
1.420942e+01	-3.802638e+00
1.429149e+01	-3.831987e+00
1.437404e+01	-3.861271e+00
1.445706e+01	-3.890880e+00
1.454057e+01	-3.920586e+00
1.462455e+01	-3.950398e+00
1.470902e+01	-3.980279e+00
1.479398e+01	-4.010574e+00
1.487943e+01	-4.040780e+00
1.496537e+01	-4.070736e+00
1.505181e+01	-4.101357e+00
1.513875e+01	-4.132336e+00
1.522619e+01	-4.163017e+00
1.531414e+01	-4.193931e+00
1.540259e+01	-4.225085e+00
1.549156e+01	-4.256435e+00
1.558103e+01	-4.287603e+00
1.567103e+01	-4.318783e+00
1.576155e+01	-4.350417e+00
1.585258e+01	-4.382149e+00
1.594415e+01	-4.414039e+00
1.603624e+01	-4.446481e+00
1.612886e+01	-4.478168e+00
1.622202e+01	-4.510463e+00
1.631572e+01	-4.542771e+00
1.640996e+01	-4.575377e+00
1.650474e+01	-4.608040e+00
1.660008e+01	-4.640557e+00
1.669596e+01	-4.673572e+00
1.679239e+01	-4.706751e+00
1.688938e+01	-4.739875e+00
1.698694e+01	-4.773414e+00
1.708505e+01	-4.806624e+00
1.718373e+01	-4.840166e+00
1.728299e+01	-4.873765e+00
1.738281e+01	-4.907624e+00
1.748322e+01	-4.941452e+00
1.758420e+01	-4.975605e+00
1.768576e+01	-5.009690e+00
1.778792e+01	-5.043954e+00
1.789066e+01	-5.078436e+00
1.799399e+01	-5.112885e+00
1.809793e+01	-5.148057e+00
1.820246e+01	-5.182733e+00
1.830760e+01	-5.217424e+00
1.841334e+01	-5.252574e+00
1.851969e+01	-5.287774e+00
1.862666e+01	-5.323058e+00
1.873425e+01	-5.358563e+00
1.884246e+01	-5.393856e+00
1.895129e+01	-5.429388e+00
1.906075e+01	-5.465274e+00
1.917085e+01	-5.500844e+00
1.928158e+01	-5.537224e+00
1.939295e+01	-5.573385e+00
1.950496e+01	-5.609633e+00
1.961762e+01	-5.645518e+00
1.973093e+01	-5.682239e+00
1.984490e+01	-5.718697e+00
1.995952e+01	-5.755492e+00
2.007480e+01	-5.792257e+00
2.019076e+01	-5.828941e+00
2.030738e+01	-5.866137e+00
2.042467e+01	-5.903408e+00
2.054264e+01	-5.940637e+00
2.066130e+01	-5.977736e+00
2.078064e+01	-6.015199e+00
2.090066e+01	-6.053112e+00
2.102139e+01	-6.090558e+00
2.114280e+01	-6.128330e+00
2.126492e+01	-6.166381e+00
2.138775e+01	-6.204255e+00
2.151128e+01	-6.242244e+00
2.163553e+01	-6.280459e+00
2.176050e+01	-6.318732e+00
2.188619e+01	-6.357306e+00
2.201260e+01	-6.395600e+00
2.213974e+01	-6.434300e+00
2.226762e+01	-6.473059e+00
2.239624e+01	-6.511949e+00
2.252560e+01	-6.550408e+00
2.265571e+01	-6.589317e+00
2.278656e+01	-6.628983e+00
2.291818e+01	-6.667996e+00
2.305055e+01	-6.707202e+00
2.318369e+01	-6.746517e+00
2.331760e+01	-6.785988e+00
2.345228e+01	-6.825647e+00
2.358774e+01	-6.865649e+00
2.372398e+01	-6.905132e+00
2.386101e+01	-6.945094e+00
2.399883e+01	-6.984875e+00
2.413745e+01	-7.025216e+00
2.427686e+01	-7.065315e+00
2.441709e+01	-7.105671e+00
2.455812e+01	-7.146268e+00
2.469997e+01	-7.186713e+00
2.484263e+01	-7.226180e+00
2.498612e+01	-7.267263e+00
2.513044e+01	-7.308155e+00
2.527559e+01	-7.349011e+00
2.542158e+01	-7.389615e+00
2.556842e+01	-7.430659e+00
2.571610e+01	-7.471479e+00
2.586463e+01	-7.512733e+00
2.601403e+01	-7.553298e+00
2.616428e+01	-7.595261e+00
2.631541e+01	-7.637023e+00
2.646740e+01	-7.678122e+00
2.662028e+01	-7.719584e+00
2.677404e+01	-7.761063e+00
2.692868e+01	-7.802706e+00
2.708422e+01	-7.844485e+00
2.724066e+01	-7.886527e+00
2.739800e+01	-7.928905e+00
2.755625e+01	-7.970484e+00
2.771541e+01	-8.012187e+00
2.787550e+01	-8.054285e+00
2.803650e+01	-8.097138e+00
2.819844e+01	-8.139032e+00
2.836131e+01	-8.181756e+00
2.852513e+01	-8.224068e+00
2.868989e+01	-8.266451e+00
2.885560e+01	-8.309057e+00
2.902227e+01	-8.351936e+00
2.918990e+01	-8.394864e+00
2.935850e+01	-8.437263e+00
2.952807e+01	-8.480484e+00
2.969863e+01	-8.523254e+00
2.987016e+01	-8.566237e+00
3.004269e+01	-8.609416e+00
3.021622e+01	-8.652750e+00
3.039075e+01	-8.696100e+00
3.056628e+01	-8.739106e+00
3.074283e+01	-8.782407e+00
3.092040e+01	-8.826222e+00
3.109900e+01	-8.869591e+00
3.127862e+01	-8.913544e+00
3.145929e+01	-8.956741e+00
3.164099e+01	-9.000288e+00
3.182375e+01	-9.044312e+00
3.200756e+01	-9.088169e+00
3.219244e+01	-9.131725e+00
3.237838e+01	-9.175827e+00
3.256540e+01	-9.219448e+00
3.275349e+01	-9.264004e+00
3.294268e+01	-9.307471e+00
3.313295e+01	-9.352689e+00
3.332433e+01	-9.396351e+00
3.351681e+01	-9.440674e+00
3.371040e+01	-9.484727e+00
3.390511e+01	-9.529470e+00
3.410094e+01	-9.573831e+00
3.429791e+01	-9.618648e+00
3.449601e+01	-9.662901e+00
3.469526e+01	-9.708387e+00
3.489566e+01	-9.752965e+00
