Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288038e+00
1.005776e+01	-2.308389e+00
1.011585e+01	-2.329446e+00
1.017428e+01	-2.350046e+00
1.023305e+01	-2.371236e+00
1.029215e+01	-2.392399e+00
1.035160e+01	-2.413536e+00
1.041139e+01	-2.434787e+00
1.047153e+01	-2.456414e+00
1.053201e+01	-2.478210e+00
1.059284e+01	-2.500039e+00
1.065403e+01	-2.521944e+00
1.071556e+01	-2.543965e+00
1.077746e+01	-2.566143e+00
1.083971e+01	-2.588760e+00
1.090232e+01	-2.611443e+00
1.096529e+01	-2.633876e+00
1.102862e+01	-2.656865e+00
1.109232e+01	-2.679518e+00
1.115639e+01	-2.702724e+00
1.122083e+01	-2.725888e+00
1.128564e+01	-2.749435e+00
1.135083e+01	-2.773079e+00
1.141639e+01	-2.796817e+00
1.148233e+01	-2.820503e+00
1.154865e+01	-2.844324e+00
1.161536e+01	-2.868388e+00
1.168245e+01	-2.892817e+00
1.174992e+01	-2.917084e+00
1.181779e+01	-2.941526e+00
1.188605e+01	-2.966242e+00
1.195470e+01	-2.991040e+00
1.202375e+01	-3.015985e+00
1.209320e+01	-3.041444e+00
1.216305e+01	-3.066613e+00
1.223330e+01	-3.091809e+00
1.230396e+01	-3.117433e+00
1.237503e+01	-3.143332e+00
1.244651e+01	-3.168716e+00
1.251840e+01	-3.195008e+00
1.259070e+01	-3.221080e+00
1.266343e+01	-3.247454e+00
1.273657e+01	-3.273590e+00
1.281014e+01	-3.300324e+00
1.288413e+01	-3.327103e+00
1.295855e+01	-3.353966e+00
1.303339e+01	-3.380844e+00
1.310867e+01	-3.408052e+00
1.318439e+01	-3.435398e+00
1.326054e+01	-3.462690e+00
1.333713e+01	-3.490522e+00
1.341417e+01	-3.518005e+00
1.349165e+01	-3.545770e+00
1.356958e+01	-3.573845e+00
1.364795e+01	-3.601789e+00
1.372678e+01	-3.630091e+00
1.380607e+01	-3.658777e+00
1.388581e+01	-3.687179e+00
1.396602e+01	-3.715956e+00
1.404668e+01	-3.744872e+00
1.412782e+01	-3.773751e+00
1.420942e+01	-3.802669e+00
1.429149e+01	-3.831928e+00
1.437404e+01	-3.861609e+00
1.445706e+01	-3.890743e+00
1.454057e+01	-3.920579e+00
1.462455e+01	-3.950419e+00
1.470902e+01	-3.980372e+00
1.479398e+01	-4.010360e+00
1.487943e+01	-4.040821e+00
1.496537e+01	-4.070801e+00
1.505181e+01	-4.101536e+00
1.513875e+01	-4.131941e+00
1.522619e+01	-4.163226e+00
1.531414e+01	-4.193935e+00
1.540259e+01	-4.224881e+00
1.549156e+01	-4.256082e+00
1.558103e+01	-4.287427e+00
1.567103e+01	-4.318919e+00
1.576155e+01	-4.350328e+00
1.585258e+01	-4.382218e+00
1.594415e+01	-4.414148e+00
1.603624e+01	-4.445928e+00
1.612886e+01	-4.478287e+00
1.622202e+01	-4.510345e+00
1.631572e+01	-4.543043e+00
1.640996e+01	-4.575391e+00
1.650474e+01	-4.607853e+00
1.660008e+01	-4.640598e+00
1.669596e+01	-4.673579e+00
1.679239e+01	-4.706718e+00
1.688938e+01	-4.740131e+00
1.698694e+01	-4.773058e+00
1.708505e+01	-4.806518e+00
1.718373e+01	-4.840043e+00
1.728299e+01	-4.873488e+00
1.738281e+01	-4.907705e+00
1.748322e+01	-4.941554e+00
1.758420e+01	-4.975482e+00
